province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-03-04,43.4,56.84,20.79,16.18,1.72,52.52,1.05,-2.16,272.23,81.01,99121.7,61,二级
辽宁省,阜新市,2014-03-04,33.08,38.82,14.94,9.35,0.51,57.3,0.16,-7.14,268.56,53.99,100284.76,48,一级
辽宁省,抚顺市,2014-03-04,32.97,46.25,12.76,13.36,1.59,57.02,-2.11,-4.72,267.22,81.97,97417.66,48,一级
辽宁省,朝阳市,2014-03-04,40.54,54.01,21.75,11.48,1.18,55.54,-0.15,-6.95,267.78,64.79,97185.29,57,二级
辽宁省,本溪市,2014-03-04,40.34,48.03,16.61,14.56,2.37,50.14,0.08,-3.98,268.85,84.69,96627.29,60,二级
辽宁省,铁岭市,2014-03-04,28.57,45.64,16.38,14.55,0.58,66.68,-0.88,-5.52,268.32,65.5,100308.9,46,一级
辽宁省,鞍山市,2014-03-04,64.35,84.87,44.55,27.5,2.44,49.53,-0.31,-6.06,271.69,76.27,100361.27,87,二级
辽宁省,辽阳市,2014-03-04,57.51,74.15,45.57,29.5,2.61,49.4,-0.98,-6.51,270.75,77.19,100337.91,79,二级
辽宁省,锦州市,2014-03-04,51.36,62.42,26.42,16.46,1.08,64.32,-0.71,-7.65,270.77,59.66,101771.96,71,二级
辽宁省,营口市,2014-03-04,71.82,101.84,53.6,34.25,2.26,48.45,-0.57,-6.39,271.67,77.58,100065.6,97,二级
辽宁省,盘锦市,2014-03-04,61.1,77.19,29.9,22.24,1.49,65.03,-1.42,-8.21,271.63,65.48,102550.67,83,二级
辽宁省,葫芦岛市,2014-03-04,63.11,80.52,30.15,18.84,1.03,59.73,-1.39,-7.22,270.89,64.52,99939.55,86,二级
辽宁省,大连市,2014-03-04,70.83,87.16,41.09,30.8,1.1,54.03,1.6,-3.78,274.49,73.02,101456.46,95,二级
辽宁省,沈阳市,2014-03-04,40.9,53.61,27.11,18.77,0.51,62.8,-1.02,-7.13,270.25,61.91,101923.24,58,二级
