province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-06-14,29.68,53.83,13.79,12.42,0.76,112.65,2.93,2.61,293.51,55.35,98021.71,61,二级
辽宁省,阜新市,2017-06-14,14.92,21.22,4.53,10.33,0.34,83.38,4.33,-2.64,302.54,21.29,98457.5,42,一级
辽宁省,抚顺市,2017-06-14,31.16,58.27,15.31,21.26,0.87,111.59,5.18,4.74,295.06,44.54,96170.99,60,二级
辽宁省,朝阳市,2017-06-14,17.94,34.16,7.46,14.01,0.6,87.9,3.86,-3.43,300.68,23.83,95891.45,44,一级
辽宁省,本溪市,2017-06-14,29.06,53.13,13.65,16.53,0.87,98.06,4.84,3.66,294.39,47.11,95610.33,52,二级
辽宁省,铁岭市,2017-06-14,28.96,55.11,15.09,27.11,0.75,112.14,3.34,4.04,298.37,35.51,98516.95,61,二级
辽宁省,鞍山市,2017-06-14,34.52,60.46,15.3,17.53,1.07,157.95,4.52,4.09,296.62,43.46,98981.89,99,二级
辽宁省,辽阳市,2017-06-14,36.43,70.78,19.66,24.3,1.32,147.1,4.71,5.78,296.53,43.62,98876.79,90,二级
辽宁省,锦州市,2017-06-14,28.77,48.09,11.89,23.94,0.83,113.31,3.57,0.88,301.47,26.66,99922.22,62,二级
辽宁省,营口市,2017-06-14,38.8,63.49,14.82,17.12,0.99,186.94,4.97,4.77,295.16,50.65,98783.28,125,三级
辽宁省,盘锦市,2017-06-14,43.42,69.58,16.73,26.06,1.31,172.61,3.41,5.52,297.12,47.51,100762.08,112,三级
辽宁省,葫芦岛市,2017-06-14,21.61,39.89,10.43,19.26,0.79,106.75,5.07,-0.89,301.16,28.15,98451.75,56,二级
辽宁省,大连市,2017-06-14,34.61,59.45,15.28,20.02,0.78,163.28,6.05,2.48,294.95,52.22,100200.74,103,三级
辽宁省,沈阳市,2017-06-14,30.45,55.99,14.45,20.58,0.84,119.66,3.57,3.85,299.77,33.66,100013.08,67,二级
