province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-07-24,27.48,41.56,8.41,5.44,0.7,59.79,-0.77,4.43,296.64,97.71,97926.33,42,一级
辽宁省,阜新市,2016-07-24,29.29,42.69,5.5,7.11,0.73,74.18,2.72,0.76,300.81,66.57,98339.95,43,一级
辽宁省,抚顺市,2016-07-24,32.51,45.27,9.37,5.9,0.74,76.24,1.55,6.26,297.95,86.32,96144.9,47,一级
辽宁省,朝阳市,2016-07-24,40.58,59.32,8.08,9.06,1.19,82.22,1.47,-0.26,300.3,67.81,95606.68,57,二级
辽宁省,本溪市,2016-07-24,28.98,42.75,8.69,5.32,0.87,61.6,0.02,5.88,296.77,92.6,95575.72,43,一级
辽宁省,铁岭市,2016-07-24,37.02,48.52,8.58,11.48,0.71,81.92,2.64,5.55,299.94,77.14,98477.63,53,二级
辽宁省,鞍山市,2016-07-24,40.51,58.89,7.24,6.45,0.79,75.85,-0.21,4.36,298.79,89.93,98807.17,57,二级
辽宁省,辽阳市,2016-07-24,36.22,51.43,7.32,8.15,0.99,77.83,0.24,5.7,299.66,84.48,98717.75,52,二级
辽宁省,锦州市,2016-07-24,46.37,65.58,7.86,11.33,1.03,98.73,1.39,3.42,300.27,82.32,99747.24,65,二级
辽宁省,营口市,2016-07-24,39.21,61.01,8.07,5.98,0.6,91.7,-0.63,4.52,299.27,88.49,98525.81,56,二级
辽宁省,盘锦市,2016-07-24,43.93,68.5,7.23,8.16,0.86,107.92,1.97,4.89,299.96,87.35,100540.54,62,二级
辽宁省,葫芦岛市,2016-07-24,63.74,94.92,14.04,12.3,1.2,111.94,1.47,2.74,300.01,85.96,98139.82,86,二级
辽宁省,大连市,2016-07-24,45.78,66.01,9.2,10.56,0.66,85.84,-1.2,3.12,298.53,93.91,99854.14,64,二级
辽宁省,沈阳市,2016-07-24,37.22,51.41,8.28,11.78,0.79,84.29,2.3,4.58,300.99,76.1,99911.42,53,二级
