province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-02-23,14.81,23.79,14.57,14.0,0.46,59.5,3.42,-6.73,264.04,65.65,99160.59,30,一级
辽宁省,阜新市,2017-02-23,11.59,13.17,6.74,6.67,0.32,54.9,4.39,-6.29,266.71,37.23,100084.85,28,一级
辽宁省,抚顺市,2017-02-23,21.49,31.55,14.82,19.76,0.49,56.51,4.1,-3.12,260.83,79.63,97254.29,32,一级
辽宁省,朝阳市,2017-02-23,16.52,20.17,12.62,10.27,0.65,60.61,4.03,-6.76,267.48,36.83,97104.89,31,一级
辽宁省,本溪市,2017-02-23,18.29,28.83,19.01,19.16,0.51,57.48,4.43,-5.64,261.25,75.5,96530.38,29,一级
辽宁省,铁岭市,2017-02-23,21.04,30.65,12.43,18.04,0.5,57.8,3.82,-2.97,263.19,63.26,100070.2,31,一级
辽宁省,鞍山市,2017-02-23,14.49,24.21,13.66,14.1,0.55,67.21,3.63,-6.16,266.33,48.86,100427.67,34,一级
辽宁省,辽阳市,2017-02-23,18.81,32.97,22.01,20.82,0.64,67.29,3.27,-4.68,265.39,52.8,100365.52,34,一级
辽宁省,锦州市,2017-02-23,15.68,19.93,13.39,12.85,0.43,61.72,3.12,-6.06,268.74,33.29,101721.13,31,一级
辽宁省,营口市,2017-02-23,13.63,21.83,11.53,12.72,0.46,67.9,3.02,-6.37,267.1,45.95,100184.3,34,一级
辽宁省,盘锦市,2017-02-23,13.21,20.13,13.66,14.68,0.45,67.22,2.49,-5.44,269.07,33.71,102583.18,34,一级
辽宁省,葫芦岛市,2017-02-23,16.72,23.02,12.01,14.01,0.62,60.72,3.03,-6.07,269.92,32.69,100001.61,31,一级
辽宁省,大连市,2017-02-23,12.78,18.28,10.37,10.3,0.38,63.91,3.95,-6.86,269.34,46.9,101693.72,32,一级
辽宁省,沈阳市,2017-02-23,14.98,23.72,14.16,15.61,0.37,60.44,3.31,-4.17,266.16,44.45,101804.89,31,一级
