province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-03-18,22.2,31.5,11.6,8.49,0.38,68.35,1.58,-5.47,270.09,72.38,97695.98,35,一级
辽宁省,阜新市,2013-03-18,5.06,8.52,4.37,2.87,0.22,76.71,1.73,-7.85,267.77,45.17,98800.38,39,一级
辽宁省,抚顺市,2013-03-18,23.16,36.98,7.87,8.0,0.57,66.0,1.32,-5.04,266.57,73.62,95973.3,37,一级
辽宁省,朝阳市,2013-03-18,12.51,16.49,5.77,5.57,0.28,73.13,-1.03,-6.09,268.12,47.64,95720.47,37,一级
辽宁省,本溪市,2013-03-18,24.44,38.29,13.7,8.35,0.49,66.3,2.01,-5.19,267.49,75.21,95214.68,39,一级
辽宁省,铁岭市,2013-03-18,12.13,21.53,5.66,5.8,0.46,73.58,1.64,-6.17,266.83,60.78,98819.95,37,一级
辽宁省,鞍山市,2013-03-18,28.38,48.56,26.4,11.51,0.52,61.44,0.83,-7.55,270.0,58.54,98961.55,49,一级
辽宁省,辽阳市,2013-03-18,33.47,63.52,39.1,12.91,0.69,59.79,0.95,-7.04,269.5,58.71,98932.18,57,二级
辽宁省,锦州市,2013-03-18,10.06,14.46,6.68,5.72,0.27,71.37,-0.16,-7.92,269.91,42.01,100326.98,36,一级
辽宁省,营口市,2013-03-18,29.78,42.93,18.09,13.48,0.43,57.98,-0.1,-7.8,270.14,58.5,98683.4,43,一级
辽宁省,盘锦市,2013-03-18,17.16,27.37,13.75,7.86,0.36,65.51,-0.77,-7.85,270.64,47.56,101131.39,33,一级
辽宁省,葫芦岛市,2013-03-18,31.49,38.04,12.94,13.12,0.51,68.0,-2.25,-6.54,270.85,45.91,98510.33,45,一级
辽宁省,大连市,2013-03-18,29.75,40.21,13.65,15.9,0.37,53.58,-0.4,-7.22,272.08,62.14,100047.97,43,一级
辽宁省,沈阳市,2013-03-18,15.4,33.14,16.12,7.04,0.54,69.05,0.98,-7.42,269.08,49.35,100454.36,35,一级
