province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-09-05,10.35,20.27,8.66,13.33,0.49,53.79,5.62,-2.04,291.64,58.87,97234.57,27,一级
辽宁省,阜新市,2018-09-05,4.77,7.04,2.08,4.69,0.21,61.41,5.39,-4.68,293.19,44.39,97905.05,31,一级
辽宁省,抚顺市,2018-09-05,9.08,19.13,7.44,14.28,0.36,47.78,6.22,-0.75,289.36,69.27,95433.8,24,一级
辽宁省,朝阳市,2018-09-05,7.58,14.73,5.27,10.69,0.29,57.27,4.25,-3.19,293.61,41.58,95233.52,29,一级
辽宁省,本溪市,2018-09-05,10.48,23.38,9.31,16.06,0.53,48.88,6.01,-1.57,289.4,66.57,94848.53,25,一级
辽宁省,铁岭市,2018-09-05,7.38,13.97,4.33,8.82,0.28,51.41,5.63,-1.71,291.17,62.81,97875.91,26,一级
辽宁省,鞍山市,2018-09-05,10.84,23.98,8.45,16.16,0.54,57.1,5.73,-1.91,292.94,51.67,98307.32,29,一级
辽宁省,辽阳市,2018-09-05,11.26,28.74,9.93,20.19,0.67,49.49,5.8,-1.24,292.5,53.58,98209.96,29,一级
辽宁省,锦州市,2018-09-05,7.36,15.22,5.11,10.95,0.3,58.78,4.48,-2.98,295.09,41.11,99378.28,30,一级
辽宁省,营口市,2018-09-05,10.27,22.47,7.97,14.98,0.42,64.97,5.64,-1.8,293.09,51.91,98096.76,33,一级
辽宁省,盘锦市,2018-09-05,8.61,19.64,6.82,14.09,0.37,60.5,5.0,-1.47,295.05,46.45,100167.39,31,一级
辽宁省,葫芦岛市,2018-09-05,10.18,19.61,7.53,15.68,0.37,57.89,4.62,-1.35,295.71,41.26,97854.46,29,一级
辽宁省,大连市,2018-09-05,9.1,17.94,6.35,12.52,0.39,69.56,4.97,-2.55,295.13,51.16,99479.13,35,一级
辽宁省,沈阳市,2018-09-05,6.42,15.51,4.66,11.13,0.3,53.28,5.29,-2.7,293.36,50.75,99432.19,27,一级
