province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-10-23,27.39,28.0,6.11,12.51,0.38,63.1,-1.61,-8.43,277.32,29.12,99163.83,40,一级
辽宁省,阜新市,2017-10-23,23.23,32.66,8.42,16.4,0.36,50.37,-0.77,-5.62,276.96,23.23,100345.8,34,一级
辽宁省,抚顺市,2017-10-23,46.8,53.01,8.54,20.52,0.53,57.04,-2.85,-5.84,273.88,30.57,97565.72,65,二级
辽宁省,朝阳市,2017-10-23,20.94,31.77,8.52,15.8,0.52,51.47,-0.86,-5.23,277.66,27.09,97360.94,32,一级
辽宁省,本溪市,2017-10-23,38.16,41.58,8.01,18.23,0.47,60.73,-1.33,-7.17,274.04,33.02,96787.81,54,二级
辽宁省,铁岭市,2017-10-23,60.56,74.96,12.52,33.33,0.73,50.14,-2.16,-5.32,275.71,25.55,100377.6,82,二级
辽宁省,鞍山市,2017-10-23,41.63,56.97,12.62,29.52,0.63,57.44,-0.89,-8.42,276.47,27.58,100447.38,59,二级
辽宁省,辽阳市,2017-10-23,52.45,72.03,14.18,36.7,0.75,54.77,-1.43,-6.9,275.51,29.64,100454.45,72,二级
辽宁省,锦州市,2017-10-23,24.19,38.32,10.1,21.09,0.45,56.33,-1.47,-6.76,278.09,20.74,101836.32,39,一级
辽宁省,营口市,2017-10-23,40.3,63.47,15.09,33.38,0.65,60.32,-1.82,-8.96,276.0,28.93,100173.89,57,二级
辽宁省,盘锦市,2017-10-23,27.16,46.79,11.63,23.83,0.5,58.48,-2.06,-7.73,277.87,20.55,102617.13,47,一级
辽宁省,葫芦岛市,2017-10-23,18.01,31.03,9.24,18.95,0.5,52.01,-1.46,-7.2,278.87,20.65,100082.1,32,一级
辽宁省,大连市,2017-10-23,31.02,49.03,11.75,21.1,0.49,67.75,-1.17,-9.77,279.27,29.43,101473.23,50,一级
辽宁省,沈阳市,2017-10-23,49.03,69.86,12.72,31.77,0.61,49.08,-1.62,-6.4,276.85,22.89,101971.53,68,二级
