province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-11-06,20.52,30.62,9.01,15.74,0.55,44.79,-0.2,-7.05,276.27,33.07,99834.86,31,一级
辽宁省,阜新市,2018-11-06,19.05,30.18,7.33,11.9,0.38,42.33,1.95,-3.51,274.63,41.26,100809.11,31,一级
辽宁省,抚顺市,2018-11-06,30.05,45.11,8.88,17.52,0.63,37.07,-0.43,-2.8,273.33,39.64,98132.38,46,一级
辽宁省,朝阳市,2018-11-06,24.38,44.0,11.13,17.09,0.59,39.58,1.59,-4.53,274.62,40.81,97787.22,44,一级
辽宁省,本溪市,2018-11-06,27.46,41.76,10.67,19.79,0.66,37.47,-0.04,-5.12,273.55,39.08,97386.38,42,一级
辽宁省,铁岭市,2018-11-06,30.73,50.24,7.15,19.94,0.56,30.78,0.63,-1.17,274.08,38.81,100894.84,51,二级
辽宁省,鞍山市,2018-11-06,33.62,50.75,14.64,30.1,0.69,28.76,0.2,-5.55,275.54,36.64,101067.67,51,二级
辽宁省,辽阳市,2018-11-06,39.92,61.97,17.43,35.51,0.78,22.75,-0.32,-3.63,274.76,39.66,101044.0,57,二级
辽宁省,锦州市,2018-11-06,26.22,42.1,12.72,19.38,0.52,35.31,0.37,-3.77,275.8,36.33,102354.08,43,一级
辽宁省,营口市,2018-11-06,31.99,50.03,15.33,32.54,0.66,29.28,-0.96,-5.52,275.29,36.97,100793.53,51,二级
辽宁省,盘锦市,2018-11-06,29.22,43.97,14.27,26.62,0.53,30.06,-0.73,-3.63,275.88,34.28,103182.97,44,一级
辽宁省,葫芦岛市,2018-11-06,24.43,48.88,13.78,21.02,0.67,35.42,0.82,-4.65,276.38,36.57,100579.58,49,一级
辽宁省,大连市,2018-11-06,22.89,35.21,13.11,22.16,0.51,40.87,-0.42,-6.71,277.98,36.99,102168.92,36,一级
辽宁省,沈阳市,2018-11-06,31.06,48.56,10.75,25.46,0.45,26.52,0.29,-2.57,275.07,36.97,102508.55,49,一级
