province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-01-29,50.22,64.09,22.79,19.72,0.92,46.67,0.02,-4.39,265.18,81.01,99149.73,70,二级
辽宁省,阜新市,2017-01-29,31.45,44.41,12.81,8.04,0.48,54.8,2.14,-11.2,259.75,58.42,100520.29,45,一级
辽宁省,抚顺市,2017-01-29,47.36,64.03,17.47,17.18,0.91,52.23,1.74,-2.57,262.03,85.7,97421.41,66,二级
辽宁省,朝阳市,2017-01-29,30.16,45.22,21.9,7.88,0.71,53.14,1.62,-11.9,260.15,56.61,97407.71,46,一级
辽宁省,本溪市,2017-01-29,48.64,65.33,22.25,19.0,0.94,49.0,1.63,-2.92,262.26,86.06,96644.56,68,二级
辽宁省,铁岭市,2017-01-29,40.56,57.62,15.83,14.79,0.77,56.85,1.15,-7.54,260.07,80.66,100425.34,57,二级
辽宁省,鞍山市,2017-01-29,41.53,64.46,21.01,17.03,0.72,53.2,0.83,-7.82,263.45,78.25,100515.32,59,二级
辽宁省,辽阳市,2017-01-29,39.73,64.36,26.53,17.64,0.7,54.18,0.83,-6.0,262.38,81.43,100530.43,58,二级
辽宁省,锦州市,2017-01-29,34.01,52.54,23.17,10.58,0.64,58.95,1.25,-11.22,262.37,55.32,102048.13,52,二级
辽宁省,营口市,2017-01-29,38.51,63.3,16.43,14.47,0.61,54.27,-0.22,-8.16,263.7,79.98,100229.0,57,二级
辽宁省,盘锦市,2017-01-29,32.92,54.14,19.23,12.25,0.64,59.3,0.22,-10.22,263.41,62.48,102845.18,53,二级
辽宁省,葫芦岛市,2017-01-29,33.1,50.16,20.63,10.97,0.72,52.87,0.81,-11.49,263.53,54.31,100188.88,51,二级
辽宁省,大连市,2017-01-29,41.71,57.21,14.73,14.09,0.62,51.63,0.82,-8.98,267.93,79.79,101539.48,59,二级
辽宁省,沈阳市,2017-01-29,38.66,55.28,17.64,13.02,0.59,57.53,1.38,-9.39,261.11,72.34,102157.21,55,二级
