province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-06-21,33.7,45.15,11.09,9.53,0.95,77.48,-1.15,0.12,291.56,85.45,98058.32,49,一级
辽宁省,阜新市,2014-06-21,31.13,37.47,8.5,11.17,0.38,105.71,-1.77,-0.82,294.83,60.81,98711.17,55,二级
辽宁省,抚顺市,2014-06-21,28.71,42.63,9.56,8.89,0.73,77.99,-0.43,1.03,291.8,80.35,96359.43,43,一级
辽宁省,朝阳市,2014-06-21,34.11,46.32,10.23,10.75,0.5,83.84,-1.26,-0.24,292.99,66.6,95876.65,49,一级
辽宁省,本溪市,2014-06-21,29.97,42.91,10.3,8.49,0.89,74.39,-1.07,1.21,290.65,84.02,95715.34,43,一级
辽宁省,铁岭市,2014-06-21,32.52,47.55,10.52,21.82,0.7,81.87,-0.92,0.83,293.97,71.92,98852.76,48,一级
辽宁省,鞍山市,2014-06-21,34.18,50.02,10.18,13.77,1.27,76.15,-1.16,0.84,292.51,82.13,99047.22,51,二级
辽宁省,辽阳市,2014-06-21,30.85,47.17,11.73,17.88,1.39,67.8,-1.39,1.86,292.74,79.7,98994.75,48,一级
辽宁省,锦州市,2014-06-21,41.54,49.24,12.0,17.29,0.73,101.59,-0.42,0.37,294.82,68.14,100110.53,59,二级
辽宁省,营口市,2014-06-21,33.59,51.87,9.16,10.53,1.04,82.33,-0.76,1.05,292.08,85.03,98768.15,51,二级
辽宁省,盘锦市,2014-06-21,45.39,56.64,12.33,17.93,1.13,99.17,-0.22,0.74,294.74,73.2,100890.2,63,二级
辽宁省,葫芦岛市,2014-06-21,35.71,45.52,10.68,13.53,0.45,85.69,-0.35,0.55,292.8,75.04,98473.52,51,二级
辽宁省,大连市,2014-06-21,38.56,50.7,6.97,11.06,0.63,67.78,-1.63,0.23,292.27,88.9,100097.67,55,二级
辽宁省,沈阳市,2014-06-21,41.52,54.94,14.08,28.82,0.9,89.91,-1.22,1.08,294.92,69.66,100295.61,59,二级
