province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-10,30.0,50.66,10.24,20.43,1.0,70.92,-1.1,1.65,287.86,47.99,99204.51,51,二级
辽宁省,阜新市,2014-05-10,48.63,77.02,18.2,34.95,0.7,58.33,0.12,5.63,289.16,34.29,99711.15,68,二级
辽宁省,抚顺市,2014-05-10,22.51,37.05,8.64,12.84,0.69,73.82,-1.0,3.72,288.84,42.26,97405.05,38,一级
辽宁省,朝阳市,2014-05-10,36.46,58.5,14.93,23.04,0.86,61.57,-1.79,6.21,286.03,47.27,96711.18,55,二级
辽宁省,本溪市,2014-05-10,23.47,38.47,9.02,14.49,0.95,72.82,-1.52,3.66,288.03,45.3,96761.15,39,一级
辽宁省,铁岭市,2014-05-10,32.35,59.86,15.07,29.33,0.56,68.65,-0.52,4.36,290.4,36.01,99916.73,55,二级
辽宁省,鞍山市,2014-05-10,39.26,69.11,13.84,26.87,1.15,65.32,-1.84,3.79,289.37,38.41,100159.18,60,二级
辽宁省,辽阳市,2014-05-10,35.23,67.39,17.3,28.31,1.24,66.03,-2.05,4.96,290.35,36.65,100076.9,59,二级
辽宁省,锦州市,2014-05-10,50.2,84.78,20.28,43.34,1.02,55.18,-0.22,4.65,289.09,39.47,101196.85,70,二级
辽宁省,营口市,2014-05-10,33.27,56.81,11.53,22.17,1.0,68.5,-3.79,5.06,289.47,34.67,99837.72,54,二级
辽宁省,盘锦市,2014-05-10,50.89,88.46,21.22,46.86,1.3,55.68,-0.26,4.44,290.39,35.35,102008.49,70,二级
辽宁省,葫芦岛市,2014-05-10,33.02,58.14,13.6,26.1,0.74,59.46,-2.26,4.35,286.27,53.98,99438.0,55,二级
辽宁省,大连市,2014-05-10,28.76,48.17,8.81,20.74,0.6,74.63,-4.99,2.81,286.94,54.14,101232.65,49,一级
辽宁省,沈阳市,2014-05-10,55.59,107.19,30.75,50.16,0.91,59.16,-0.36,4.29,290.97,33.13,101392.1,79,二级
