province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-01-18,54.68,82.46,22.7,38.06,1.37,29.75,1.33,-0.79,266.28,60.09,99165.36,75,二级
辽宁省,阜新市,2018-01-18,41.93,62.2,24.74,23.25,0.73,34.84,2.98,1.31,266.97,35.91,99764.85,59,二级
辽宁省,抚顺市,2018-01-18,57.77,80.24,19.86,43.95,1.16,31.12,3.26,2.7,263.79,63.7,97186.8,79,二级
辽宁省,朝阳市,2018-01-18,25.18,52.85,23.17,22.07,1.14,39.58,4.39,0.44,267.59,35.15,96699.56,52,二级
辽宁省,本溪市,2018-01-18,52.33,80.0,21.61,40.78,1.3,28.41,2.68,1.22,264.25,64.55,96519.9,72,二级
辽宁省,铁岭市,2018-01-18,62.43,81.97,22.5,47.08,1.11,30.07,2.71,2.73,264.14,49.48,99903.67,85,二级
辽宁省,鞍山市,2018-01-18,52.06,85.88,20.38,39.43,1.55,29.85,2.33,1.27,268.08,57.69,100269.47,72,二级
辽宁省,辽阳市,2018-01-18,51.21,81.57,24.9,43.97,1.48,28.14,2.15,2.18,267.34,59.35,100183.26,71,二级
辽宁省,锦州市,2018-01-18,63.81,93.33,45.12,41.23,1.43,30.35,2.25,1.08,268.6,35.5,101392.77,87,二级
辽宁省,营口市,2018-01-18,66.16,105.32,18.74,40.72,1.84,27.4,2.46,1.79,268.91,62.61,99995.7,89,二级
辽宁省,盘锦市,2018-01-18,64.0,92.88,34.07,45.39,1.66,26.37,2.51,1.84,269.2,42.49,102285.37,87,二级
辽宁省,葫芦岛市,2018-01-18,46.94,82.46,29.08,39.15,1.97,31.94,4.97,0.14,269.56,34.12,99635.13,67,二级
辽宁省,大连市,2018-01-18,58.61,103.94,21.22,43.43,1.46,27.94,1.83,0.29,270.89,60.95,101514.72,80,二级
辽宁省,沈阳市,2018-01-18,60.72,82.36,23.33,39.99,1.05,30.35,2.47,2.18,266.53,40.69,101567.96,83,二级
