province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-09-11,18.89,29.95,8.57,16.44,0.88,58.53,-0.74,-3.15,291.07,44.99,98700.1,30,一级
辽宁省,阜新市,2014-09-11,41.83,75.42,20.82,37.72,0.92,61.52,-2.18,1.74,291.8,53.96,99371.79,63,二级
辽宁省,抚顺市,2014-09-11,15.3,24.48,8.57,8.91,0.44,63.9,-1.53,-1.05,289.71,43.63,97010.99,32,一级
辽宁省,朝阳市,2014-09-11,37.47,84.19,24.33,27.38,1.12,60.42,2.66,3.88,292.98,56.37,96438.73,68,二级
辽宁省,本溪市,2014-09-11,19.21,30.91,10.43,16.04,0.78,59.97,-0.99,-1.91,290.12,42.37,96341.76,31,一级
辽宁省,铁岭市,2014-09-11,16.8,30.63,10.61,12.89,0.37,60.34,-2.32,-0.32,290.34,44.63,99569.22,31,一级
辽宁省,鞍山市,2014-09-11,36.0,69.69,16.84,33.51,1.49,61.35,0.15,0.26,292.84,46.91,99725.56,60,二级
辽宁省,辽阳市,2014-09-11,39.26,78.08,22.1,39.96,1.6,55.56,-1.34,0.86,293.01,41.08,99666.75,65,二级
辽宁省,锦州市,2014-09-11,40.74,81.06,24.01,42.99,1.2,62.75,-0.02,2.25,292.68,63.51,100787.43,66,二级
辽宁省,营口市,2014-09-11,25.31,51.66,12.81,26.73,1.14,70.32,-0.06,1.32,293.53,47.19,99455.64,51,二级
辽宁省,盘锦市,2014-09-11,39.88,80.79,23.36,41.27,1.57,67.25,0.46,2.27,292.81,62.29,101585.64,66,二级
辽宁省,葫芦岛市,2014-09-11,27.0,61.18,16.34,31.12,0.82,55.88,2.31,3.42,293.55,60.74,99108.73,56,二级
辽宁省,大连市,2014-09-11,20.94,41.19,9.86,23.11,0.67,68.6,-1.2,-0.23,293.42,51.99,100806.4,42,一级
辽宁省,沈阳市,2014-09-11,40.49,82.15,26.91,43.94,0.91,59.71,-2.41,0.26,291.56,45.18,101017.75,67,二级
