province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-02-17,20.43,38.11,12.2,11.58,0.6,57.84,2.95,-3.86,263.24,43.9,99472.23,39,一级
辽宁省,阜新市,2018-02-17,24.55,29.84,11.45,6.43,0.47,55.46,2.16,-2.88,263.35,34.26,100303.54,36,一级
辽宁省,抚顺市,2018-02-17,19.57,35.28,10.55,10.36,0.44,58.02,4.13,-2.11,259.74,48.02,97522.66,36,一级
辽宁省,朝阳市,2018-02-17,35.63,57.52,30.0,14.05,1.03,52.63,-0.07,0.59,264.67,40.58,97113.59,54,二级
辽宁省,本溪市,2018-02-17,18.33,37.36,13.64,12.42,0.55,57.89,3.88,-3.64,260.16,49.97,96803.35,38,一级
辽宁省,铁岭市,2018-02-17,20.32,32.48,9.64,8.62,0.42,55.21,3.83,-2.17,261.09,36.33,100368.58,33,一级
辽宁省,鞍山市,2018-02-17,29.84,53.2,16.79,17.99,0.99,54.69,2.0,-3.5,264.57,36.23,100684.67,52,二级
辽宁省,辽阳市,2018-02-17,27.77,55.52,20.03,18.72,0.94,54.4,2.12,-2.69,263.49,38.64,100623.79,53,二级
辽宁省,锦州市,2018-02-17,45.77,61.69,25.86,16.36,0.92,54.2,0.16,-1.73,265.29,32.26,101927.24,64,二级
辽宁省,营口市,2018-02-17,39.91,67.09,17.42,21.68,1.03,53.78,0.49,-3.3,265.39,37.11,100389.91,59,二级
辽宁省,盘锦市,2018-02-17,56.01,77.43,26.28,25.48,1.24,51.98,-0.62,-2.32,265.85,29.54,102813.1,77,二级
辽宁省,葫芦岛市,2018-02-17,32.51,55.67,27.86,16.11,1.05,54.0,-1.18,0.07,266.64,46.84,100043.21,53,二级
辽宁省,大连市,2018-02-17,35.78,50.52,14.33,14.91,0.63,61.0,0.77,-1.16,268.46,44.66,101872.29,51,二级
辽宁省,沈阳市,2018-02-17,25.61,41.15,10.9,11.16,0.51,53.49,2.41,-2.58,263.45,32.62,102092.22,42,一级
