province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-10-28,38.12,52.95,11.66,25.1,0.82,46.56,-0.72,-2.62,277.47,28.58,99837.46,54,二级
辽宁省,阜新市,2014-10-28,79.4,110.06,29.14,54.7,1.17,35.65,-0.3,5.15,277.25,31.91,100460.89,106,三级
辽宁省,抚顺市,2014-10-28,43.96,58.75,13.12,21.87,0.85,47.53,-1.25,1.48,275.83,30.04,98013.18,62,二级
辽宁省,朝阳市,2014-10-28,67.26,133.83,34.16,36.02,1.82,26.73,3.73,5.35,279.68,39.54,97375.96,92,二级
辽宁省,本溪市,2014-10-28,45.78,62.63,15.59,30.57,1.08,44.2,-0.81,-0.1,276.23,28.65,97320.74,64,二级
辽宁省,铁岭市,2014-10-28,76.16,100.35,24.62,47.1,0.93,44.77,-0.74,3.15,276.42,29.3,100685.64,102,三级
辽宁省,鞍山市,2014-10-28,85.67,124.31,33.43,60.14,1.75,32.98,-0.42,0.59,278.59,25.3,100925.42,114,三级
辽宁省,辽阳市,2014-10-28,100.35,149.24,45.55,69.41,2.04,31.8,-0.9,1.74,278.14,25.68,100859.53,132,三级
辽宁省,锦州市,2014-10-28,85.34,130.82,38.19,59.28,1.56,32.77,0.02,3.89,278.8,35.8,102015.16,113,三级
辽宁省,营口市,2014-10-28,78.97,111.76,29.45,59.43,1.55,33.66,-0.38,1.22,279.78,23.21,100638.39,105,三级
辽宁省,盘锦市,2014-10-28,97.87,140.99,43.8,67.08,1.76,32.51,-0.51,3.1,279.33,37.09,102883.25,129,三级
辽宁省,葫芦岛市,2014-10-28,55.22,122.04,36.24,47.06,1.92,25.58,3.85,3.53,280.94,37.88,100256.95,87,二级
辽宁省,大连市,2014-10-28,58.66,82.99,20.81,40.67,0.94,32.31,-0.94,-0.41,280.55,31.57,102082.38,80,二级
辽宁省,沈阳市,2014-10-28,132.85,190.77,61.55,88.73,1.43,33.2,-0.91,3.27,277.2,27.87,102249.79,176,四级
