province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-18,33.73,55.65,11.65,16.31,0.75,79.06,0.19,2.68,289.17,52.76,98341.64,53,二级
辽宁省,阜新市,2014-05-18,30.46,51.37,14.65,19.64,0.48,76.05,2.62,5.0,293.4,39.05,98655.07,51,二级
辽宁省,抚顺市,2014-05-18,25.9,46.79,12.17,12.98,0.56,78.81,2.15,5.69,290.2,46.78,96479.48,47,一级
辽宁省,朝阳市,2014-05-18,34.2,61.31,22.23,21.55,1.02,80.55,3.95,4.04,293.24,35.1,95807.46,56,二级
辽宁省,本溪市,2014-05-18,27.45,46.98,11.45,13.74,0.76,77.45,1.15,4.96,289.3,50.75,95892.47,47,一级
辽宁省,铁岭市,2014-05-18,31.54,62.87,18.89,25.47,0.52,72.44,2.02,6.09,291.81,42.22,98890.16,57,二级
辽宁省,鞍山市,2014-05-18,27.46,58.09,14.21,21.64,0.99,86.14,1.39,4.94,291.51,41.71,99269.17,55,二级
辽宁省,辽阳市,2014-05-18,29.75,68.33,17.72,27.64,1.14,79.7,1.95,5.9,292.31,40.18,99165.52,60,二级
辽宁省,锦州市,2014-05-18,33.31,64.54,22.13,27.79,0.9,95.75,2.14,7.07,292.48,39.33,100176.04,58,二级
辽宁省,营口市,2014-05-18,19.86,46.7,12.7,21.17,0.77,89.19,2.03,5.53,291.73,37.66,99003.71,47,一级
辽宁省,盘锦市,2014-05-18,25.25,58.51,18.51,25.21,1.0,99.89,2.34,7.12,291.09,42.31,101063.22,55,二级
辽宁省,葫芦岛市,2014-05-18,40.45,75.86,30.18,29.45,0.86,91.89,3.69,6.62,292.78,36.34,98537.67,63,二级
辽宁省,大连市,2014-05-18,28.62,58.4,11.22,27.88,0.49,73.11,0.78,4.18,290.52,44.37,100426.48,55,二级
辽宁省,沈阳市,2014-05-18,37.62,83.3,22.26,37.6,0.76,75.69,2.9,7.18,293.33,36.15,100364.6,67,二级
