province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-02-23,136.46,178.57,48.36,31.39,2.3,31.81,-0.57,-0.28,271.17,72.93,100060.31,181,四级
辽宁省,阜新市,2014-02-23,82.09,114.48,34.5,31.44,0.82,43.32,-1.85,-0.95,269.52,53.31,100858.32,109,三级
辽宁省,抚顺市,2014-02-23,79.71,107.32,27.45,22.04,1.41,48.67,-1.8,0.48,267.51,75.39,98198.05,106,三级
辽宁省,朝阳市,2014-02-23,97.29,168.51,62.66,43.48,1.9,39.2,-0.7,1.2,269.15,66.29,97692.44,128,三级
辽宁省,本溪市,2014-02-23,110.69,146.42,54.06,36.82,2.6,32.29,0.18,0.37,269.17,74.28,97473.99,145,三级
辽宁省,铁岭市,2014-02-23,82.83,102.51,20.61,29.64,0.63,56.51,-3.16,-0.66,266.95,71.29,101020.56,110,三级
辽宁省,鞍山市,2014-02-23,162.39,217.14,84.21,49.79,3.01,24.78,-0.25,-0.61,272.15,70.37,101180.25,213,五级
辽宁省,辽阳市,2014-02-23,162.74,227.87,114.07,64.66,3.51,18.38,-0.29,-0.68,271.27,69.19,101120.91,213,五级
辽宁省,锦州市,2014-02-23,109.15,146.37,57.67,41.63,1.32,43.98,-0.98,-1.45,271.27,50.03,102412.56,143,三级
辽宁省,营口市,2014-02-23,129.72,167.16,77.61,49.94,2.24,30.47,-0.03,-0.46,272.47,70.4,100879.04,172,四级
辽宁省,盘锦市,2014-02-23,120.84,157.95,73.46,48.41,1.58,36.46,-0.93,-1.9,272.09,56.22,103258.87,159,四级
辽宁省,葫芦岛市,2014-02-23,116.66,164.9,64.51,45.77,1.51,45.12,-0.91,-0.81,270.65,65.54,100580.86,153,四级
辽宁省,大连市,2014-02-23,173.98,189.77,58.58,42.57,1.64,34.87,-1.23,0.1,273.69,89.72,102332.22,224,五级
辽宁省,沈阳市,2014-02-23,119.54,153.61,75.16,61.24,1.04,36.36,-1.95,-2.32,269.42,65.76,102617.57,157,四级
