province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-08-22,35.42,52.91,13.01,10.25,0.79,76.95,1.49,-3.38,293.3,74.76,97614.58,52,二级
辽宁省,阜新市,2015-08-22,31.05,45.16,12.23,13.16,0.53,64.5,0.6,-5.44,293.84,72.26,98452.05,46,一级
辽宁省,抚顺市,2015-08-22,29.39,48.05,8.99,10.55,0.62,68.14,0.81,-2.43,291.08,82.64,95955.52,49,一级
辽宁省,朝阳市,2015-08-22,25.55,47.43,13.65,10.72,0.84,63.59,-0.71,-4.54,293.35,67.33,95691.52,48,一级
辽宁省,本溪市,2015-08-22,35.5,56.07,11.44,12.75,0.72,71.99,1.72,-2.54,290.97,83.29,95305.79,54,二级
辽宁省,铁岭市,2015-08-22,28.57,45.5,8.35,15.69,0.58,58.44,0.04,-3.58,292.86,78.23,98486.14,46,一级
辽宁省,鞍山市,2015-08-22,37.53,58.16,14.53,19.98,0.97,79.9,1.44,-3.54,294.15,70.97,98694.55,55,二级
辽宁省,辽阳市,2015-08-22,35.55,58.43,13.21,24.42,0.93,74.13,0.9,-2.54,293.19,76.7,98645.25,55,二级
辽宁省,锦州市,2015-08-22,28.24,45.38,15.42,20.24,0.66,69.79,0.21,-4.49,295.42,65.23,99837.23,46,一级
辽宁省,营口市,2015-08-22,41.72,63.29,16.5,20.46,0.86,93.18,1.44,-2.75,294.1,70.55,98451.71,59,二级
辽宁省,盘锦市,2015-08-22,30.71,49.08,16.27,22.0,0.71,78.62,0.32,-3.66,295.56,65.71,100586.88,50,一级
辽宁省,葫芦岛市,2015-08-22,26.16,48.73,16.71,17.43,0.72,67.59,-0.42,-2.92,295.0,64.23,98225.35,49,一级
辽宁省,大连市,2015-08-22,30.63,49.66,13.58,13.86,0.58,91.11,2.18,-2.54,296.15,66.73,99759.4,50,一级
辽宁省,沈阳市,2015-08-22,26.28,43.58,10.88,18.48,0.54,64.82,0.35,-3.93,294.03,74.58,99969.23,44,一级
