province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-06-20,33.11,42.06,6.47,7.81,0.54,87.58,0.18,-1.7,293.2,71.5,98015.37,48,一级
辽宁省,阜新市,2015-06-20,17.64,24.59,4.89,7.53,0.26,87.58,0.14,-4.23,297.45,51.22,98729.18,44,一级
辽宁省,抚顺市,2015-06-20,26.73,38.87,4.66,9.17,0.42,83.91,-0.2,-1.63,293.27,69.11,96318.34,42,一级
辽宁省,朝阳市,2015-06-20,18.54,24.46,5.87,6.99,0.41,80.57,-0.45,-4.98,295.4,53.43,96016.97,41,一级
辽宁省,本溪市,2015-06-20,30.81,40.95,6.0,11.48,0.5,85.26,-0.04,-2.12,292.47,72.12,95678.06,45,一级
辽宁省,铁岭市,2015-06-20,26.82,40.95,3.81,14.47,0.38,80.61,0.01,-0.91,295.98,59.13,98793.75,41,一级
辽宁省,鞍山市,2015-06-20,37.56,52.82,8.21,12.04,0.64,103.39,-0.77,-1.08,294.98,64.0,99038.49,54,二级
辽宁省,辽阳市,2015-06-20,41.51,58.96,8.94,19.87,0.75,97.87,-0.98,-0.23,295.15,63.22,98975.62,59,二级
辽宁省,锦州市,2015-06-20,19.43,28.72,7.74,10.88,0.38,96.95,-0.47,-2.96,297.88,49.95,100130.05,49,一级
辽宁省,营口市,2015-06-20,32.32,50.14,8.83,9.11,0.52,112.79,-0.91,-1.03,294.72,64.11,98776.85,61,二级
辽宁省,盘锦市,2015-06-20,23.06,39.84,10.36,13.85,0.51,105.78,-0.63,-1.85,297.47,54.1,100889.98,55,二级
辽宁省,葫芦岛市,2015-06-20,20.9,29.94,8.4,10.53,0.42,87.18,0.15,-3.09,296.1,53.07,98562.4,44,一级
辽宁省,大连市,2015-06-20,32.26,44.85,8.75,9.34,0.41,99.36,0.93,-0.95,294.29,69.05,100122.58,50,一级
辽宁省,沈阳市,2015-06-20,26.5,39.95,6.5,19.39,0.39,88.66,-0.02,-1.42,297.26,55.41,100260.35,45,一级
