province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-07-29,21.31,31.35,8.15,8.73,0.43,76.65,-1.89,-0.9,295.05,77.93,98041.52,39,一级
辽宁省,阜新市,2017-07-29,20.52,39.95,12.3,20.96,0.37,83.75,-1.09,2.41,298.2,45.87,98681.95,42,一级
辽宁省,抚顺市,2017-07-29,21.66,32.49,6.95,10.03,0.45,75.54,-1.72,1.34,294.55,71.86,96381.03,38,一级
辽宁省,朝阳市,2017-07-29,19.04,35.97,11.4,14.21,0.42,91.71,1.22,2.85,297.56,50.21,95856.04,46,一级
辽宁省,本溪市,2017-07-29,21.15,31.9,7.31,9.16,0.5,73.03,-1.75,1.18,294.17,75.39,95737.94,37,一级
辽宁省,铁岭市,2017-07-29,20.39,33.41,7.66,17.2,0.39,82.32,-2.21,1.14,296.18,62.42,98853.42,42,一级
辽宁省,鞍山市,2017-07-29,25.81,41.21,11.66,18.05,0.65,83.82,-1.96,-0.18,295.94,68.78,99036.53,42,一级
辽宁省,辽阳市,2017-07-29,24.09,41.64,13.06,21.44,0.74,80.62,-2.07,1.21,296.32,65.79,98979.43,42,一级
辽宁省,锦州市,2017-07-29,23.37,45.79,15.7,24.32,0.5,94.13,-0.43,1.51,298.44,48.62,100088.69,48,一级
辽宁省,营口市,2017-07-29,29.41,42.62,11.41,16.67,0.61,90.59,-2.23,-0.42,296.12,64.55,98764.1,46,一级
辽宁省,盘锦市,2017-07-29,26.34,48.56,16.58,27.62,0.65,96.6,-0.63,0.04,297.82,52.91,100869.76,49,一级
辽宁省,葫芦岛市,2017-07-29,24.44,43.96,13.79,18.21,0.47,95.23,1.11,1.84,297.77,56.89,98465.76,48,一级
辽宁省,大连市,2017-07-29,32.98,46.71,12.4,16.02,0.55,100.18,-1.33,-2.11,296.71,66.21,100074.51,51,二级
辽宁省,沈阳市,2017-07-29,23.09,42.38,13.0,28.1,0.48,87.02,-1.53,0.91,297.16,56.69,100284.31,44,一级
