province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-07-04,22.79,33.53,6.92,7.53,0.45,78.76,-0.04,-1.47,297.35,67.34,97003.0,40,一级
辽宁省,阜新市,2018-07-04,27.15,43.8,11.16,17.91,0.54,111.08,-0.77,2.5,299.1,57.53,97665.4,60,二级
辽宁省,抚顺市,2018-07-04,21.67,33.55,5.49,9.46,0.44,82.38,-1.14,-1.38,296.42,65.68,95381.94,42,一级
辽宁省,朝阳市,2018-07-04,29.79,51.39,14.26,15.58,0.76,102.52,1.2,2.76,297.9,66.57,94874.56,53,二级
辽宁省,本溪市,2018-07-04,25.41,38.85,7.55,9.56,0.57,83.51,-0.43,-1.88,296.22,67.36,94739.9,42,一级
辽宁省,铁岭市,2018-07-04,21.3,36.73,4.52,21.28,0.41,87.21,-2.11,-0.96,298.29,60.34,97832.62,44,一级
辽宁省,鞍山市,2018-07-04,25.53,41.93,6.79,13.27,0.87,102.89,1.33,-0.67,297.78,65.85,98024.04,53,二级
辽宁省,辽阳市,2018-07-04,32.37,55.29,10.02,20.61,1.08,104.55,0.36,0.24,297.76,65.41,97973.53,54,二级
辽宁省,锦州市,2018-07-04,25.64,43.63,12.32,19.55,0.66,99.09,0.35,3.04,298.51,62.95,99063.45,50,一级
辽宁省,营口市,2018-07-04,20.33,33.25,5.04,8.75,0.65,108.72,1.84,-0.51,296.29,72.93,97796.67,58,二级
辽宁省,盘锦市,2018-07-04,21.84,37.08,8.76,13.64,0.65,104.28,1.66,2.52,297.79,67.16,99850.08,54,二级
辽宁省,葫芦岛市,2018-07-04,32.04,53.52,13.8,20.62,0.74,90.75,2.0,3.08,297.59,70.84,97450.36,52,二级
辽宁省,大连市,2018-07-04,18.9,29.15,5.24,8.68,0.45,90.68,2.34,-1.34,297.01,72.31,99088.94,46,一级
辽宁省,沈阳市,2018-07-04,30.19,56.29,9.29,29.44,0.66,109.57,-1.18,0.64,299.4,59.13,99238.42,58,二级
