province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-05-10,25.32,41.73,7.33,7.75,0.48,93.32,1.82,2.7,286.45,69.1,97971.85,47,一级
辽宁省,阜新市,2017-05-10,26.16,36.1,7.35,9.87,0.39,100.0,3.68,6.15,291.06,49.57,98250.01,50,一级
辽宁省,抚顺市,2017-05-10,29.57,50.99,8.72,10.92,0.55,97.68,3.41,5.5,287.59,62.31,96081.95,51,二级
辽宁省,朝阳市,2017-05-10,19.58,28.6,6.31,8.64,0.59,83.47,3.82,0.62,290.78,43.87,95482.63,42,一级
辽宁省,本溪市,2017-05-10,27.69,45.57,7.8,9.16,0.58,92.99,2.39,4.39,286.54,66.67,95494.76,47,一级
辽宁省,铁岭市,2017-05-10,32.11,62.07,11.99,15.61,0.53,109.47,3.39,7.77,289.81,54.24,98473.12,58,二级
辽宁省,鞍山市,2017-05-10,24.06,43.88,8.08,10.27,0.53,113.37,2.64,5.44,287.99,66.24,98899.65,62,二级
辽宁省,辽阳市,2017-05-10,26.04,53.92,9.35,13.97,0.69,110.37,3.0,6.2,288.83,62.15,98786.83,59,二级
辽宁省,锦州市,2017-05-10,31.15,50.45,10.95,15.55,0.64,121.98,2.59,7.03,288.81,67.04,99822.02,69,二级
辽宁省,营口市,2017-05-10,25.2,42.47,8.97,11.49,0.45,115.6,2.0,5.87,287.87,68.53,98628.34,64,二级
辽宁省,盘锦市,2017-05-10,26.99,48.4,10.53,14.29,0.6,128.33,3.45,7.13,287.75,73.17,100707.64,74,二级
辽宁省,葫芦岛市,2017-05-10,28.23,45.08,9.67,16.23,0.7,95.99,3.12,4.25,289.63,62.76,98179.12,48,一级
辽宁省,大连市,2017-05-10,28.36,44.27,8.88,15.3,0.42,98.51,0.36,4.46,286.98,77.46,100067.04,50,一级
辽宁省,沈阳市,2017-05-10,31.32,60.85,10.52,14.52,0.54,116.82,3.55,7.81,290.26,56.19,99976.34,65,二级
