province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-04-03,24.52,27.49,7.96,10.26,0.61,65.8,1.3,-7.54,279.16,69.72,97775.65,36,一级
辽宁省,阜新市,2015-04-03,35.86,40.95,8.08,10.35,0.87,59.41,2.11,-7.18,277.74,67.48,98870.39,52,二级
辽宁省,抚顺市,2015-04-03,34.44,37.93,6.93,12.47,0.61,71.76,0.31,-5.73,276.07,82.41,96112.5,50,一级
辽宁省,朝阳市,2015-04-03,23.16,34.55,9.36,10.96,1.6,58.41,0.82,-6.68,276.08,69.71,95993.6,40,一级
辽宁省,本溪市,2015-04-03,31.88,35.12,7.46,12.77,0.69,67.93,1.38,-6.82,276.32,81.09,95384.47,46,一级
辽宁省,铁岭市,2015-04-03,47.52,50.08,7.9,15.07,0.61,72.91,-0.3,-5.62,277.67,74.94,98835.49,66,二级
辽宁省,鞍山市,2015-04-03,45.88,51.33,11.39,16.97,1.05,63.22,1.43,-7.79,278.97,69.0,99025.05,64,二级
辽宁省,辽阳市,2015-04-03,51.88,58.04,11.44,20.48,1.1,62.43,0.66,-6.62,278.43,72.72,98991.18,72,二级
辽宁省,锦州市,2015-04-03,39.29,47.22,10.46,14.34,1.04,58.37,1.27,-8.0,279.46,60.04,100347.52,56,二级
辽宁省,营口市,2015-04-03,48.5,55.28,12.21,16.78,0.88,63.68,0.82,-7.63,278.45,71.75,98790.16,67,二级
辽宁省,盘锦市,2015-04-03,45.67,51.83,10.6,15.17,0.89,60.9,0.17,-7.7,280.31,58.35,101118.68,64,二级
辽宁省,葫芦岛市,2015-04-03,28.17,37.28,9.02,11.64,0.92,63.28,0.11,-7.37,278.79,60.21,98675.81,41,一级
辽宁省,大连市,2015-04-03,40.51,45.76,10.89,15.23,0.51,60.42,1.92,-7.93,279.68,68.46,100155.76,57,二级
辽宁省,沈阳市,2015-04-03,52.11,57.11,10.67,18.25,0.71,63.52,0.1,-6.58,279.39,65.59,100427.64,72,二级
