province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-04-09,12.54,22.68,4.67,9.92,0.34,72.44,-1.63,-5.97,281.91,19.91,98980.55,37,一级
辽宁省,阜新市,2017-04-09,10.4,20.79,4.64,10.42,0.28,71.05,0.35,-1.45,282.42,21.48,99827.32,36,一级
辽宁省,抚顺市,2017-04-09,18.78,34.29,5.32,13.16,0.4,70.65,-0.34,-3.48,279.52,21.61,97263.96,36,一级
辽宁省,朝阳市,2017-04-09,13.61,30.09,6.49,11.42,0.54,69.32,0.25,-0.24,281.79,23.03,96897.8,35,一级
辽宁省,本溪市,2017-04-09,16.9,31.64,6.15,13.67,0.42,69.22,-0.79,-5.03,279.45,21.83,96561.41,35,一级
辽宁省,铁岭市,2017-04-09,21.38,41.48,6.51,17.4,0.44,66.63,0.6,-1.78,281.05,21.04,99919.12,42,一级
辽宁省,鞍山市,2017-04-09,19.03,43.78,10.99,19.78,0.52,70.52,-1.36,-5.44,282.36,18.41,100134.17,44,一级
辽宁省,辽阳市,2017-04-09,25.04,59.61,12.65,26.14,0.57,66.53,-1.27,-4.34,281.65,19.51,100096.46,55,二级
辽宁省,锦州市,2017-04-09,13.25,30.82,8.39,14.48,0.39,73.0,-0.41,-2.66,283.41,18.82,101343.79,37,一级
辽宁省,营口市,2017-04-09,19.17,48.97,12.61,19.84,0.53,74.01,-1.77,-5.61,282.1,18.65,99863.24,49,一级
辽宁省,盘锦市,2017-04-09,14.08,35.91,9.44,14.98,0.44,75.29,-1.25,-3.91,283.61,17.52,102153.63,38,一级
辽宁省,葫芦岛市,2017-04-09,13.8,33.0,7.9,15.95,0.46,67.03,-0.28,-2.38,282.8,21.56,99649.83,34,一级
辽宁省,大连市,2017-04-09,16.22,43.73,9.41,14.82,0.42,74.04,-1.61,-6.18,283.3,20.4,101226.1,44,一级
辽宁省,沈阳市,2017-04-09,19.5,45.52,7.62,20.84,0.38,67.25,-0.37,-2.77,282.62,19.44,101490.04,46,一级
