province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-30,53.36,79.73,13.36,20.1,0.86,95.05,-0.58,-0.31,293.76,52.26,98041.88,73,二级
辽宁省,阜新市,2014-05-30,26.18,42.09,9.79,20.7,0.34,88.84,-0.91,2.73,298.46,22.84,98605.35,45,一级
辽宁省,抚顺市,2014-05-30,27.87,36.79,6.68,17.58,0.39,77.96,-1.4,0.99,294.56,31.99,96336.71,40,一级
辽宁省,朝阳市,2014-05-30,32.71,66.13,14.64,20.92,0.57,93.71,-0.82,4.12,297.87,29.7,95805.21,59,二级
辽宁省,本溪市,2014-05-30,43.68,60.46,11.46,21.79,0.79,85.63,-0.93,0.26,294.62,38.26,95701.67,61,二级
辽宁省,铁岭市,2014-05-30,21.81,34.73,6.66,26.41,0.28,72.48,-2.07,2.23,295.88,24.51,98789.26,37,一级
辽宁省,鞍山市,2014-05-30,65.21,115.79,19.6,29.18,1.41,112.65,-1.29,0.61,296.68,43.36,98997.5,88,二级
辽宁省,辽阳市,2014-05-30,65.28,113.21,22.57,35.38,1.52,108.84,-2.29,1.44,297.56,35.42,98929.6,88,二级
辽宁省,锦州市,2014-05-30,37.28,76.75,18.52,35.08,0.77,112.49,-0.88,1.8,298.65,29.77,100028.86,64,二级
辽宁省,营口市,2014-05-30,59.65,107.95,15.66,23.93,1.22,114.19,-2.39,0.8,297.63,39.54,98710.85,81,二级
辽宁省,盘锦市,2014-05-30,50.7,116.12,25.3,40.7,1.41,131.34,-0.21,1.47,298.01,37.78,100804.66,84,二级
辽宁省,葫芦岛市,2014-05-30,41.79,96.1,23.44,31.8,0.74,97.9,-1.18,1.96,297.25,39.19,98416.58,74,二级
辽宁省,大连市,2014-05-30,57.88,105.38,13.1,21.95,0.68,87.26,-4.06,0.08,293.88,56.38,100067.64,79,二级
辽宁省,沈阳市,2014-05-30,40.01,79.36,18.41,47.52,0.61,88.69,-1.99,1.68,298.0,27.26,100209.16,65,二级
