province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-10-05,42.43,59.96,12.31,18.93,0.67,74.9,-0.36,2.74,289.55,74.74,99448.93,60,二级
辽宁省,阜新市,2013-10-05,56.65,67.11,19.66,17.03,0.65,45.95,0.3,0.33,289.38,55.55,99957.54,78,二级
辽宁省,抚顺市,2013-10-05,36.93,45.39,15.11,10.79,0.5,78.08,1.3,5.39,289.51,70.11,97646.61,53,二级
辽宁省,朝阳市,2013-10-05,99.59,116.95,25.61,22.72,1.1,47.18,0.11,1.57,288.7,58.11,97017.91,131,三级
辽宁省,本溪市,2013-10-05,36.6,46.78,12.66,11.65,0.54,76.65,0.08,5.09,288.66,75.05,97020.9,52,二级
辽宁省,铁岭市,2013-10-05,62.28,84.67,26.38,31.72,0.73,64.96,0.62,3.96,290.06,68.88,100149.53,85,二级
辽宁省,鞍山市,2013-10-05,45.82,68.86,16.56,19.91,0.78,75.88,0.24,4.37,291.24,71.77,100384.94,64,二级
辽宁省,辽阳市,2013-10-05,48.46,71.85,22.84,26.74,0.88,75.53,0.11,6.01,291.8,65.24,100304.61,67,二级
辽宁省,锦州市,2013-10-05,85.77,108.23,21.77,22.15,1.42,55.46,1.12,2.28,291.54,65.29,101395.35,114,三级
辽宁省,营口市,2013-10-05,37.3,63.46,15.8,16.53,0.58,77.69,-0.48,5.45,291.54,68.23,100085.58,57,二级
辽宁省,盘锦市,2013-10-05,62.04,93.5,21.51,25.57,1.6,63.5,1.57,4.47,292.99,74.65,102200.02,84,二级
辽宁省,葫芦岛市,2013-10-05,112.09,135.56,27.39,28.46,1.45,69.08,0.64,2.9,291.16,69.02,99670.67,147,三级
辽宁省,大连市,2013-10-05,33.32,54.01,10.45,17.0,0.49,78.94,-0.95,3.88,291.86,72.22,101465.36,53,二级
辽宁省,沈阳市,2013-10-05,76.41,106.53,32.17,37.09,1.06,58.61,1.14,3.49,291.69,63.27,101606.25,102,三级
