province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-05-09,24.88,32.89,7.39,6.37,0.32,80.75,-0.88,2.95,283.38,82.79,98320.42,41,一级
辽宁省,阜新市,2013-05-09,50.66,68.72,18.06,12.61,0.36,73.97,2.49,8.3,287.58,61.63,98632.28,70,二级
辽宁省,抚顺市,2013-05-09,27.88,41.6,9.32,5.13,0.5,93.33,1.41,6.82,287.2,57.36,96410.07,47,一级
辽宁省,朝阳市,2013-05-09,45.5,57.76,18.83,15.42,0.41,66.66,2.7,5.83,287.1,65.81,95766.84,64,二级
辽宁省,本溪市,2013-05-09,28.06,40.85,8.41,5.23,0.44,88.49,-0.09,6.08,284.74,70.04,95829.38,45,一级
辽宁省,铁岭市,2013-05-09,44.52,76.78,21.75,13.97,0.76,96.94,3.21,8.65,289.23,52.2,98813.21,64,二级
辽宁省,鞍山市,2013-05-09,40.69,63.9,14.55,10.95,0.43,78.8,-0.75,4.41,284.79,78.79,99249.99,58,二级
辽宁省,辽阳市,2013-05-09,43.27,80.9,19.35,12.22,0.6,91.08,-0.28,6.73,286.93,65.18,99138.52,66,二级
辽宁省,锦州市,2013-05-09,51.54,72.27,19.9,17.28,0.38,66.93,1.58,6.71,286.14,74.51,100212.6,71,二级
辽宁省,营口市,2013-05-09,37.88,51.63,14.1,11.77,0.34,66.88,-1.84,5.04,284.92,77.98,98951.14,54,二级
辽宁省,盘锦市,2013-05-09,59.01,86.38,23.78,20.91,0.49,61.32,1.3,5.98,285.95,75.99,101080.21,81,二级
辽宁省,葫芦岛市,2013-05-09,37.84,48.5,17.57,20.41,0.33,70.25,1.66,4.26,285.44,77.74,98551.34,54,二级
辽宁省,大连市,2013-05-09,27.24,40.94,9.26,12.67,0.3,65.68,-3.12,1.39,283.05,91.66,100360.34,41,一级
辽宁省,沈阳市,2013-05-09,58.69,111.58,27.98,17.27,0.67,89.18,2.48,8.24,288.81,58.11,100353.76,81,二级
