province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-12-17,52.99,72.24,22.69,39.77,1.34,23.47,3.72,-2.49,268.51,51.41,98653.21,73,二级
辽宁省,阜新市,2018-12-17,22.15,30.03,10.17,12.12,0.49,36.93,6.1,-3.55,269.38,43.87,99414.73,32,一级
辽宁省,抚顺市,2018-12-17,49.86,79.65,24.56,43.58,1.16,23.62,4.91,1.04,265.42,61.03,96715.64,69,二级
辽宁省,朝阳市,2018-12-17,22.55,40.93,13.45,19.0,0.79,38.58,4.98,-2.97,269.54,40.46,96477.02,41,一级
辽宁省,本溪市,2018-12-17,48.89,75.83,26.22,43.41,1.61,22.54,4.67,-1.17,265.88,58.71,96046.92,68,二级
辽宁省,铁岭市,2018-12-17,38.88,59.54,13.86,27.01,0.54,31.43,5.15,-0.01,267.02,52.85,99423.94,55,二级
辽宁省,鞍山市,2018-12-17,40.43,63.19,23.79,39.87,1.0,32.56,4.27,-1.87,269.12,47.05,99844.0,57,二级
辽宁省,辽阳市,2018-12-17,47.3,81.15,30.82,46.89,1.51,26.96,4.35,-0.13,268.04,50.55,99761.23,66,二级
辽宁省,锦州市,2018-12-17,33.92,52.16,19.04,26.55,0.76,38.15,3.96,-2.69,270.93,38.68,101044.88,52,二级
辽宁省,营口市,2018-12-17,35.26,53.75,21.06,35.14,0.74,37.76,3.1,-2.7,269.82,48.7,99595.77,52,二级
辽宁省,盘锦市,2018-12-17,32.98,55.55,22.39,34.23,0.8,38.76,3.48,-1.29,270.81,40.44,101920.48,53,二级
辽宁省,葫芦岛市,2018-12-17,22.2,44.19,12.91,21.91,0.74,37.56,4.63,-3.01,271.65,36.01,99353.81,45,一级
辽宁省,大连市,2018-12-17,27.91,40.82,12.58,24.11,0.54,39.29,4.02,-3.35,273.08,48.9,101075.21,41,一级
辽宁省,沈阳市,2018-12-17,36.27,58.14,16.99,28.55,0.71,29.22,4.51,-1.01,269.03,46.01,101132.5,55,二级
