province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-04-13,27.88,63.89,8.07,18.01,0.55,61.98,-1.34,0.28,280.35,44.61,99480.66,57,二级
辽宁省,阜新市,2018-04-13,39.54,112.96,21.99,29.73,0.68,64.65,0.3,7.88,281.32,35.61,99941.33,82,二级
辽宁省,抚顺市,2018-04-13,31.84,65.53,6.94,16.37,0.55,67.13,-0.35,3.85,280.12,43.72,97607.66,58,二级
辽宁省,朝阳市,2018-04-13,25.11,60.66,15.18,22.28,0.59,61.83,0.89,9.1,281.31,44.12,96901.02,56,二级
辽宁省,本溪市,2018-04-13,27.47,63.57,7.07,16.19,0.55,64.87,-1.41,3.44,279.52,45.74,96961.98,57,二级
辽宁省,铁岭市,2018-04-13,46.18,92.89,11.3,25.13,0.62,66.68,0.12,5.05,280.93,47.11,100181.29,72,二级
辽宁省,鞍山市,2018-04-13,35.48,93.32,12.09,27.37,0.8,59.36,-1.65,3.55,281.87,36.55,100491.03,72,二级
辽宁省,辽阳市,2018-04-13,37.05,104.16,13.44,29.56,0.86,60.53,-1.85,5.09,282.41,37.12,100400.35,78,二级
辽宁省,锦州市,2018-04-13,41.51,119.03,24.58,38.45,0.88,62.05,0.21,5.89,281.89,34.05,101521.84,85,二级
辽宁省,营口市,2018-04-13,32.63,75.93,10.03,25.24,0.7,58.46,-3.17,4.62,282.53,31.27,100186.8,63,二级
辽宁省,盘锦市,2018-04-13,46.13,124.24,22.5,43.32,1.05,57.86,-0.09,5.13,282.58,31.51,102390.19,88,二级
辽宁省,葫芦岛市,2018-04-13,26.84,62.31,16.09,31.21,0.61,61.75,0.29,5.66,281.72,43.4,99769.64,57,二级
辽宁省,大连市,2018-04-13,30.67,72.76,8.95,24.75,0.59,62.47,-3.92,1.44,281.82,40.85,101627.47,62,二级
辽宁省,沈阳市,2018-04-13,56.39,151.38,24.1,42.0,1.03,58.08,-0.12,5.84,281.97,43.15,101726.67,101,三级
