province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-04-06,34.05,43.31,7.35,10.73,0.61,64.01,1.85,-5.72,273.94,68.36,97953.82,49,一级
辽宁省,阜新市,2018-04-06,26.9,32.42,4.68,8.18,0.33,73.51,-1.47,-10.44,273.8,40.04,99148.01,39,一级
辽宁省,抚顺市,2018-04-06,32.8,45.97,5.5,12.97,0.52,67.56,0.06,-7.49,271.2,68.12,96259.27,47,一级
辽宁省,朝阳市,2018-04-06,24.36,60.61,5.16,6.76,0.41,77.31,0.17,-10.64,272.69,48.07,96204.38,56,二级
辽宁省,本溪市,2018-04-06,33.64,47.02,6.65,12.48,0.68,64.45,1.27,-6.94,271.38,75.3,95495.6,49,一级
辽宁省,铁岭市,2018-04-06,40.43,55.12,5.62,15.97,0.47,65.64,-1.15,-9.12,273.14,42.14,99095.57,57,二级
辽宁省,鞍山市,2018-04-06,45.42,68.56,8.8,18.3,0.89,58.56,0.94,-7.86,274.19,58.05,99216.9,64,二级
辽宁省,辽阳市,2018-04-06,46.82,74.98,9.9,21.55,1.01,55.28,0.21,-7.86,273.52,61.04,99181.29,65,二级
辽宁省,锦州市,2018-04-06,34.83,58.28,6.07,12.13,0.56,70.61,-1.39,-9.54,275.18,45.53,100605.07,55,二级
辽宁省,营口市,2018-04-06,46.86,77.63,8.09,17.67,0.78,61.2,0.88,-7.19,274.29,60.19,98952.62,65,二级
辽宁省,盘锦市,2018-04-06,39.56,64.45,6.87,16.17,0.74,64.96,-1.17,-8.96,275.57,51.21,101364.85,58,二级
辽宁省,葫芦岛市,2018-04-06,29.3,69.28,6.13,10.73,0.51,73.91,1.01,-9.26,274.93,46.68,98891.98,60,二级
辽宁省,大连市,2018-04-06,42.1,91.23,7.81,15.61,0.57,65.99,3.43,-5.59,276.05,56.96,100372.12,71,二级
辽宁省,沈阳市,2018-04-06,38.19,53.96,6.7,16.9,0.57,62.19,-1.1,-9.62,274.54,42.9,100710.44,54,二级
