province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-12-10,45.78,60.92,26.46,39.3,1.25,23.78,0.2,-2.84,264.96,63.88,99825.14,64,二级
辽宁省,阜新市,2016-12-10,37.09,45.37,22.59,19.08,0.8,34.75,2.42,-2.29,267.02,50.05,100588.55,53,二级
辽宁省,抚顺市,2016-12-10,58.14,84.29,40.67,54.29,1.25,20.16,2.19,0.73,262.92,70.95,97900.51,79,二级
辽宁省,朝阳市,2016-12-10,60.33,95.83,46.72,26.46,1.82,30.08,2.15,-2.77,268.07,45.52,97498.07,82,二级
辽宁省,本溪市,2016-12-10,45.41,68.06,32.63,44.34,1.24,22.81,1.94,-1.15,263.39,68.24,97190.8,64,二级
辽宁省,铁岭市,2016-12-10,71.87,97.11,52.57,53.0,1.24,21.1,2.22,1.42,263.8,67.04,100696.67,97,二级
辽宁省,鞍山市,2016-12-10,46.91,60.23,29.56,43.12,1.19,28.38,0.81,-1.26,267.66,53.51,100977.31,65,二级
辽宁省,辽阳市,2016-12-10,56.64,78.04,42.8,47.95,1.37,23.88,0.82,0.11,266.7,56.17,100916.94,78,二级
辽宁省,锦州市,2016-12-10,63.8,80.2,48.21,38.52,1.25,28.39,0.77,-1.52,268.61,45.15,102194.43,86,二级
辽宁省,营口市,2016-12-10,46.73,58.69,25.36,41.18,1.1,30.68,-0.37,-1.48,269.07,50.49,100673.78,65,二级
辽宁省,盘锦市,2016-12-10,61.87,80.82,53.6,49.95,1.37,25.42,-0.44,-0.32,268.74,46.41,103066.57,84,二级
辽宁省,葫芦岛市,2016-12-10,68.14,109.41,46.53,37.46,1.97,28.49,1.99,-2.67,270.02,40.38,100379.63,92,二级
辽宁省,大连市,2016-12-10,43.07,56.83,24.41,37.83,1.15,32.35,-0.13,-2.16,271.49,54.25,102131.51,61,二级
辽宁省,沈阳市,2016-12-10,74.13,94.29,53.52,45.3,1.16,23.49,1.18,0.36,265.9,60.44,102374.2,99,二级
