province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-07-26,32.77,43.55,9.23,10.52,0.3,85.25,2.66,-3.13,297.84,66.74,97469.05,47,一级
辽宁省,阜新市,2013-07-26,23.85,28.47,5.55,9.44,0.23,83.0,-0.7,0.45,300.37,53.51,98119.66,42,一级
辽宁省,抚顺市,2013-07-26,27.84,41.34,5.84,11.38,0.26,71.47,2.66,-1.29,295.7,74.12,95807.17,42,一级
辽宁省,朝阳市,2013-07-26,28.4,44.06,14.76,13.02,0.4,90.02,1.65,2.25,299.46,55.45,95344.12,46,一级
辽宁省,本溪市,2013-07-26,34.1,52.84,9.5,18.33,0.33,76.88,2.92,-2.04,295.86,72.18,95184.82,52,二级
辽宁省,铁岭市,2013-07-26,17.44,24.56,2.48,6.88,0.2,64.86,1.18,-1.51,297.56,67.53,98244.01,33,一级
辽宁省,鞍山市,2013-07-26,40.57,57.92,11.5,18.72,0.39,85.04,2.73,-0.34,298.76,64.27,98491.56,57,二级
辽宁省,辽阳市,2013-07-26,46.45,82.29,16.32,40.01,0.53,73.36,1.95,0.93,298.13,66.58,98436.29,67,二级
辽宁省,锦州市,2013-07-26,32.71,42.09,10.4,15.48,0.31,84.48,0.32,1.28,300.11,59.22,99507.9,47,一级
辽宁省,营口市,2013-07-26,37.76,48.55,10.07,11.34,0.34,92.73,2.82,0.7,298.28,65.69,98258.14,54,二级
辽宁省,盘锦市,2013-07-26,41.85,54.81,11.89,19.06,0.38,84.28,1.67,1.99,299.4,65.37,100289.53,59,二级
辽宁省,葫芦岛市,2013-07-26,27.47,51.02,17.7,21.37,0.51,94.08,3.19,2.43,299.9,56.36,97910.4,51,二级
辽宁省,大连市,2013-07-26,31.36,43.83,7.35,9.65,0.33,87.42,2.39,-0.27,298.99,64.47,99567.45,45,一级
辽宁省,沈阳市,2013-07-26,25.14,46.13,6.96,22.0,0.32,66.84,0.22,-0.38,299.19,61.88,99689.66,47,一级
