province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-01-19,65.25,101.44,35.36,48.37,1.66,29.82,1.77,1.98,268.99,80.2,98996.14,88,二级
辽宁省,阜新市,2018-01-19,37.14,54.66,29.21,24.35,0.86,34.9,5.39,-2.08,269.29,37.26,99634.1,53,二级
辽宁省,抚顺市,2018-01-19,63.08,91.65,27.82,52.11,1.48,30.65,3.64,4.0,266.95,72.18,97030.96,86,二级
辽宁省,朝阳市,2018-01-19,34.8,69.37,24.26,25.03,1.2,38.77,4.38,-2.21,269.42,37.28,96611.27,60,二级
辽宁省,本溪市,2018-01-19,61.02,95.73,31.03,49.75,1.66,29.89,2.78,3.41,266.96,77.34,96378.99,83,二级
辽宁省,铁岭市,2018-01-19,52.79,76.82,26.03,45.08,1.27,30.01,4.07,2.99,267.38,59.72,99720.45,73,二级
辽宁省,鞍山市,2018-01-19,77.21,121.67,31.43,61.65,1.89,30.58,3.66,1.35,271.09,61.23,100073.54,103,三级
辽宁省,辽阳市,2018-01-19,70.29,112.09,34.26,61.14,1.97,28.82,3.78,2.37,270.65,62.27,99987.68,95,二级
辽宁省,锦州市,2018-01-19,68.25,101.49,43.72,47.38,1.79,30.61,3.41,-1.76,271.2,34.48,101230.88,92,二级
辽宁省,营口市,2018-01-19,97.66,144.55,28.35,65.84,1.63,30.94,3.74,1.91,271.85,65.83,99793.81,129,三级
辽宁省,盘锦市,2018-01-19,78.65,113.55,39.16,61.98,2.31,27.22,3.77,-0.44,272.1,38.92,102091.38,105,三级
辽宁省,葫芦岛市,2018-01-19,67.16,109.58,31.98,48.4,2.35,31.29,3.84,-1.55,271.96,34.48,99470.0,91,二级
辽宁省,大连市,2018-01-19,125.06,180.85,27.86,60.4,1.58,34.78,4.17,1.76,273.15,71.3,101293.72,165,四级
辽宁省,沈阳市,2018-01-19,49.4,79.17,27.05,42.78,1.26,30.06,3.89,1.21,269.59,48.43,101377.87,68,二级
