province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-10-05,22.7,28.88,8.36,12.52,0.97,43.45,0.43,-3.28,285.37,78.34,98626.36,33,一级
辽宁省,阜新市,2016-10-05,10.59,14.24,5.85,5.45,0.32,44.61,0.59,-6.37,280.36,72.25,99753.2,23,一级
辽宁省,抚顺市,2016-10-05,20.32,25.81,6.69,12.11,0.54,37.47,-0.72,-3.98,280.13,82.05,97018.07,30,一级
辽宁省,朝阳市,2016-10-05,11.51,16.26,8.2,6.67,0.7,46.39,-0.26,-5.3,279.9,75.73,96805.44,24,一级
辽宁省,本溪市,2016-10-05,22.49,28.33,7.98,13.96,0.79,36.8,1.14,-3.57,281.65,86.9,96282.89,33,一级
辽宁省,铁岭市,2016-10-05,21.29,27.36,6.84,12.26,0.5,37.64,-0.92,-5.38,280.62,72.76,99758.61,31,一级
辽宁省,鞍山市,2016-10-05,24.67,32.64,9.46,14.73,0.77,34.76,0.69,-6.1,283.56,76.4,99840.91,36,一级
辽宁省,辽阳市,2016-10-05,26.65,35.79,9.27,19.63,0.8,26.93,0.43,-5.4,282.5,77.49,99825.72,39,一级
辽宁省,锦州市,2016-10-05,10.86,15.53,8.39,8.25,0.43,45.52,-0.04,-6.93,282.2,70.7,101186.19,23,一级
辽宁省,营口市,2016-10-05,22.97,32.4,10.57,14.72,0.61,37.66,-0.01,-6.76,283.39,73.62,99571.36,33,一级
辽宁省,盘锦市,2016-10-05,13.63,19.68,9.77,9.98,0.44,43.85,-0.51,-7.04,283.14,70.93,101932.82,22,一级
辽宁省,葫芦岛市,2016-10-05,12.19,18.05,10.4,9.52,0.49,48.83,-1.06,-6.05,282.92,68.58,99442.65,25,一级
辽宁省,大连市,2016-10-05,24.1,35.22,10.92,15.64,0.6,46.69,0.4,-6.59,286.85,71.41,100850.27,36,一级
辽宁省,沈阳市,2016-10-05,19.25,26.32,7.65,12.26,0.45,35.14,-0.33,-6.44,282.06,70.23,101306.01,28,一级
