province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-05-26,49.86,85.35,13.26,12.65,0.68,112.67,0.76,3.45,288.61,74.38,98011.11,69,二级
辽宁省,阜新市,2018-05-26,43.38,73.55,15.11,15.24,0.72,136.28,-2.92,0.98,294.24,54.27,98385.91,81,二级
辽宁省,抚顺市,2018-05-26,49.33,85.28,16.24,17.32,0.84,126.51,2.0,3.27,291.75,65.24,96160.37,73,二级
辽宁省,朝阳市,2018-05-26,69.84,103.42,19.96,19.41,1.02,146.12,1.73,1.33,295.1,53.4,95529.85,94,二级
辽宁省,本溪市,2018-05-26,47.54,84.74,14.7,14.72,0.85,122.76,2.04,4.44,290.47,69.4,95562.65,69,二级
辽宁省,铁岭市,2018-05-26,47.98,83.01,12.89,22.83,0.72,131.37,-1.34,1.78,293.57,51.64,98614.42,77,二级
辽宁省,鞍山市,2018-05-26,40.63,73.04,11.27,16.36,0.75,132.86,1.24,4.86,291.73,62.15,98909.88,78,二级
辽宁省,辽阳市,2018-05-26,39.68,75.84,13.22,20.3,0.95,132.23,1.95,5.67,293.43,56.83,98801.82,77,二级
辽宁省,锦州市,2018-05-26,55.87,88.84,18.57,20.3,1.02,156.2,0.03,4.19,292.66,68.33,99812.04,97,二级
辽宁省,营口市,2018-05-26,34.51,59.29,10.1,15.81,0.57,132.72,2.33,6.32,293.16,51.07,98633.51,78,二级
辽宁省,盘锦市,2018-05-26,38.44,67.66,13.76,18.34,0.85,152.9,1.77,5.99,291.4,68.56,100672.52,95,二级
辽宁省,葫芦岛市,2018-05-26,63.69,98.75,22.63,24.04,1.14,154.78,3.88,4.89,295.05,58.17,98172.62,96,二级
辽宁省,大连市,2018-05-26,41.33,62.12,11.2,20.16,0.49,107.29,0.76,4.54,291.54,57.27,100054.17,58,二级
辽宁省,沈阳市,2018-05-26,48.59,90.85,16.65,24.85,0.97,141.77,0.15,3.46,294.72,54.28,100039.63,85,二级
