province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-12-12,39.16,58.54,17.71,30.68,0.87,28.72,0.59,-1.45,263.79,49.12,99835.95,56,二级
辽宁省,阜新市,2018-12-12,32.08,47.94,18.31,18.61,0.59,33.42,3.66,0.24,264.28,37.77,100535.08,48,一级
辽宁省,抚顺市,2018-12-12,43.88,60.64,14.6,29.76,0.83,31.65,1.71,2.16,261.25,55.09,97866.69,62,二级
辽宁省,朝阳市,2018-12-12,26.7,52.22,18.42,21.43,0.8,33.92,4.65,-1.06,265.1,37.05,97447.92,52,二级
辽宁省,本溪市,2018-12-12,40.18,58.66,16.47,30.26,0.92,28.6,1.28,0.5,261.49,55.21,97164.38,57,二级
辽宁省,铁岭市,2018-12-12,47.65,69.9,16.29,32.82,0.81,29.45,1.99,3.08,261.99,45.05,100654.68,66,二级
辽宁省,鞍山市,2018-12-12,32.9,55.02,17.06,33.44,0.92,29.64,1.51,-0.34,265.0,48.1,100981.25,53,二级
辽宁省,辽阳市,2018-12-12,36.36,60.68,20.04,35.47,1.04,26.22,1.37,1.12,264.33,50.43,100903.36,56,二级
辽宁省,锦州市,2018-12-12,41.61,68.73,27.68,32.68,0.89,31.93,2.22,-0.47,265.64,34.48,102187.41,60,二级
辽宁省,营口市,2018-12-12,34.25,53.66,16.26,31.53,0.82,31.58,2.28,-0.59,266.33,47.81,100687.65,52,二级
辽宁省,盘锦市,2018-12-12,36.63,65.47,26.75,37.13,0.98,30.85,1.14,-0.6,265.84,40.51,103070.7,58,二级
辽宁省,葫芦岛市,2018-12-12,33.14,63.98,20.53,31.16,0.91,28.13,5.25,-1.33,267.08,31.16,100410.56,57,二级
辽宁省,大连市,2018-12-12,30.53,49.42,16.98,28.67,0.61,36.11,3.09,-1.28,268.94,47.86,102228.41,50,一级
辽宁省,沈阳市,2018-12-12,40.17,64.35,19.49,33.0,0.8,27.09,1.42,1.74,263.8,40.92,102347.4,58,二级
