province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-03-22,43.21,61.53,14.27,15.61,0.79,83.23,1.41,-7.6,277.95,54.08,99060.19,61,二级
辽宁省,阜新市,2016-03-22,23.33,43.91,9.99,6.93,0.67,60.75,0.85,-8.7,277.17,57.06,100218.73,44,一级
辽宁省,抚顺市,2016-03-22,34.65,59.1,10.79,13.25,0.83,82.01,0.47,-6.56,274.89,62.09,97389.91,55,二级
辽宁省,朝阳市,2016-03-22,20.67,82.5,10.74,7.68,0.81,59.78,0.06,-9.3,277.38,49.43,97279.9,67,二级
辽宁省,本溪市,2016-03-22,40.84,63.89,14.26,15.76,0.85,84.92,1.49,-7.06,275.17,62.28,96642.59,58,二级
辽宁省,铁岭市,2016-03-22,31.41,50.56,9.53,11.28,0.63,71.55,0.5,-7.1,275.63,62.36,100199.61,51,二级
辽宁省,鞍山市,2016-03-22,41.63,79.88,22.04,20.53,0.78,74.57,0.93,-8.61,278.25,54.74,100338.05,65,二级
辽宁省,辽阳市,2016-03-22,42.62,85.86,23.82,23.0,0.85,73.66,0.35,-7.6,277.36,57.4,100318.15,68,二级
辽宁省,锦州市,2016-03-22,25.73,76.99,14.77,11.17,0.72,69.01,-0.19,-8.62,279.44,49.39,101700.22,64,二级
辽宁省,营口市,2016-03-22,44.04,88.31,21.14,20.66,0.68,68.42,-0.01,-8.58,278.11,56.52,100075.23,70,二级
辽宁省,盘锦市,2016-03-22,28.1,72.87,15.65,13.25,0.62,76.13,-0.94,-8.77,279.8,49.96,102478.48,62,二级
辽宁省,葫芦岛市,2016-03-22,25.03,90.64,11.29,12.68,0.66,62.4,-1.38,-8.91,280.53,41.09,99952.77,71,二级
辽宁省,大连市,2016-03-22,41.79,73.82,19.47,19.82,0.61,67.41,1.03,-8.36,280.03,50.63,101418.31,62,二级
辽宁省,沈阳市,2016-03-22,29.04,56.63,12.23,12.2,0.56,70.82,0.01,-7.92,277.57,56.98,101816.46,54,二级
