province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-10,25.16,49.91,15.1,21.29,0.77,36.08,4.11,-6.57,266.51,58.65,98449.86,50,一级
辽宁省,阜新市,2017-12-10,8.58,22.05,4.81,5.22,0.31,47.76,5.04,-8.63,264.32,40.8,99561.46,24,一级
辽宁省,抚顺市,2017-12-10,32.08,55.36,14.44,20.71,0.72,34.17,5.59,-3.97,261.79,70.15,96625.02,53,二级
辽宁省,朝阳市,2017-12-10,11.32,33.87,12.23,9.55,0.6,49.71,4.46,-9.06,265.07,40.96,96570.65,34,一级
辽宁省,本溪市,2017-12-10,28.5,57.88,17.45,22.33,0.84,34.5,5.04,-5.72,262.93,68.68,95888.89,54,二级
辽宁省,铁岭市,2017-12-10,31.6,50.1,10.88,15.08,0.69,35.5,4.83,-5.6,261.08,61.77,99516.43,51,二级
辽宁省,鞍山市,2017-12-10,23.82,62.58,15.21,22.49,0.81,41.02,3.24,-7.91,266.81,49.96,99781.14,57,二级
辽宁省,辽阳市,2017-12-10,29.22,82.27,18.8,25.93,0.97,37.12,3.01,-6.63,265.54,54.18,99744.16,67,二级
辽宁省,锦州市,2017-12-10,14.04,45.56,14.18,13.03,0.52,46.29,3.53,-8.44,267.29,35.5,101166.29,46,一级
辽宁省,营口市,2017-12-10,26.79,57.48,14.86,23.8,0.76,42.94,2.14,-8.7,267.48,49.16,99519.87,54,二级
辽宁省,盘锦市,2017-12-10,20.49,56.99,16.54,20.92,0.68,43.82,2.54,-7.88,268.18,37.15,101995.22,54,二级
辽宁省,葫芦岛市,2017-12-10,20.14,47.94,19.49,16.67,0.87,44.78,2.63,-8.32,268.55,36.46,99421.59,48,一级
辽宁省,大连市,2017-12-10,25.74,42.15,12.28,19.76,0.6,46.06,2.66,-8.69,271.19,51.51,100915.75,43,一级
辽宁省,沈阳市,2017-12-10,23.48,53.14,11.06,14.7,0.53,36.85,3.57,-6.95,264.52,48.31,101251.66,52,二级
