province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-12-02,16.99,40.47,22.93,13.85,1.06,51.66,7.49,-4.86,262.11,31.87,98916.28,41,一级
辽宁省,阜新市,2014-12-02,6.03,13.44,8.31,3.71,0.47,57.96,8.09,-6.7,263.37,27.36,99803.88,29,一级
辽宁省,抚顺市,2014-12-02,13.04,33.39,21.21,13.22,0.59,52.5,9.62,-3.52,259.68,37.87,96850.52,34,一级
辽宁省,朝阳市,2014-12-02,12.3,24.63,20.53,11.66,1.31,47.32,5.43,-5.73,263.21,27.12,96867.64,33,一级
辽宁省,本溪市,2014-12-02,16.65,40.02,27.11,16.23,1.11,49.24,8.89,-4.82,259.63,37.66,96189.99,41,一级
辽宁省,铁岭市,2014-12-02,10.87,31.14,12.59,7.52,0.34,58.41,9.72,-4.79,261.69,30.72,99636.37,32,一级
辽宁省,鞍山市,2014-12-02,21.95,52.26,32.27,17.04,1.25,44.02,6.75,-4.95,263.53,26.37,100223.69,52,二级
辽宁省,辽阳市,2014-12-02,25.86,62.66,38.58,19.79,1.53,41.16,7.13,-4.1,263.03,28.43,100117.95,57,二级
辽宁省,锦州市,2014-12-02,16.1,31.53,22.89,13.25,1.17,47.79,5.88,-5.42,265.17,22.85,101522.07,32,一级
辽宁省,营口市,2014-12-02,15.35,40.33,30.08,15.78,0.98,48.86,5.14,-6.49,264.35,29.05,99985.89,41,一级
辽宁省,盘锦市,2014-12-02,19.12,40.46,29.28,17.07,1.14,42.57,5.81,-4.72,265.56,21.69,102409.64,41,一级
辽宁省,葫芦岛市,2014-12-02,18.17,38.24,22.65,16.96,1.77,41.53,4.02,-3.8,265.61,22.18,99835.19,45,一级
辽宁省,大连市,2014-12-02,12.76,29.78,20.96,11.92,0.49,55.9,4.8,-5.83,268.14,38.53,101482.54,30,一级
辽宁省,沈阳市,2014-12-02,12.79,35.97,17.94,10.07,0.4,53.23,7.93,-5.15,263.94,26.3,101498.46,36,一级
