province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-04-23,39.97,74.79,15.09,17.16,0.9,72.57,2.32,3.7,283.29,59.08,98651.23,63,二级
辽宁省,阜新市,2015-04-23,20.17,54.49,7.9,7.81,0.59,69.21,5.85,-3.13,287.83,25.33,99198.63,53,二级
辽宁省,抚顺市,2015-04-23,27.02,70.06,12.66,15.24,0.75,72.12,4.99,4.09,283.59,42.58,96711.8,61,二级
辽宁省,朝阳市,2015-04-23,23.32,87.81,11.44,11.89,1.25,61.1,5.58,-4.15,287.03,25.37,96429.26,69,二级
辽宁省,本溪市,2015-04-23,31.99,71.07,15.5,17.69,1.0,70.43,3.7,3.72,282.95,47.69,96132.34,61,二级
辽宁省,铁岭市,2015-04-23,23.62,86.78,9.1,10.44,0.43,76.97,5.78,1.5,285.94,32.16,99197.4,69,二级
辽宁省,鞍山市,2015-04-23,34.88,89.57,16.9,18.1,0.95,72.05,4.03,1.22,286.75,35.45,99649.45,70,二级
辽宁省,辽阳市,2015-04-23,32.95,99.26,18.97,20.72,1.14,70.04,4.77,1.98,286.85,32.74,99545.9,75,二级
辽宁省,锦州市,2015-04-23,23.1,87.19,13.69,15.32,0.81,64.83,4.49,-2.26,288.86,25.05,100718.17,69,二级
辽宁省,营口市,2015-04-23,38.41,91.52,17.04,19.8,0.7,75.94,4.36,1.55,287.09,33.52,99399.42,71,二级
辽宁省,盘锦市,2015-04-23,27.67,90.36,12.95,15.7,0.65,72.18,4.06,-0.08,287.71,33.32,101546.67,71,二级
辽宁省,葫芦岛市,2015-04-23,22.98,67.97,15.85,15.98,0.88,62.36,4.44,-2.42,289.59,23.68,99095.22,59,二级
辽宁省,大连市,2015-04-23,48.13,93.53,15.77,23.86,0.59,71.25,3.38,1.97,286.92,44.4,100841.03,72,二级
辽宁省,沈阳市,2015-04-23,25.0,88.45,10.31,13.48,0.54,72.33,5.01,0.34,287.52,29.25,100803.15,70,二级
