province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-02,54.08,78.39,14.35,9.3,1.21,85.06,-1.16,2.8,293.89,82.08,97870.81,74,二级
辽宁省,阜新市,2014-07-02,53.55,70.82,20.81,12.76,0.81,91.46,-0.15,6.39,296.42,68.8,98312.36,74,二级
辽宁省,抚顺市,2014-07-02,31.62,52.15,11.13,8.36,0.72,85.1,-0.24,5.06,295.3,68.64,96130.24,52,二级
辽宁省,朝阳市,2014-07-02,67.52,87.56,12.79,12.62,0.93,79.02,-1.47,5.65,293.45,84.2,95423.42,91,二级
辽宁省,本溪市,2014-07-02,36.79,58.81,12.38,8.2,0.97,82.22,-1.08,5.11,293.95,74.69,95515.55,55,二级
辽宁省,铁岭市,2014-07-02,31.7,59.29,13.52,18.34,0.71,92.17,0.26,5.41,297.59,62.12,98533.33,55,二级
辽宁省,鞍山市,2014-07-02,48.04,69.72,11.81,8.3,1.29,89.71,-2.2,4.55,295.11,75.4,98772.89,67,二级
辽宁省,辽阳市,2014-07-02,31.66,55.36,13.21,11.36,1.34,84.42,-2.05,6.06,296.21,65.83,98690.31,53,二级
辽宁省,锦州市,2014-07-02,58.46,70.68,11.41,14.3,1.02,91.28,-0.7,5.71,295.83,78.95,99738.19,80,二级
辽宁省,营口市,2014-07-02,54.34,73.78,10.4,6.78,1.03,97.73,-3.8,5.54,295.13,76.63,98467.45,75,二级
辽宁省,盘锦市,2014-07-02,52.8,67.85,10.95,13.64,1.14,96.19,-0.35,5.28,296.62,73.47,100533.59,73,二级
辽宁省,葫芦岛市,2014-07-02,66.27,78.14,11.45,13.16,0.81,81.76,-1.38,4.56,294.4,89.51,98030.98,90,二级
辽宁省,大连市,2014-07-02,94.17,113.4,8.28,14.86,0.88,87.4,-3.45,3.03,294.45,90.15,99819.44,124,三级
辽宁省,沈阳市,2014-07-02,39.76,66.04,16.09,21.63,0.95,89.33,0.06,5.42,298.05,60.27,99944.61,59,二级
