province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-09-21,22.13,30.58,8.55,9.72,1.22,70.91,-1.83,-1.11,289.81,70.14,98762.59,36,一级
辽宁省,阜新市,2014-09-21,33.53,47.35,9.22,17.56,0.55,65.48,-1.77,-1.1,289.16,65.95,99513.05,48,一级
辽宁省,抚顺市,2014-09-21,25.6,38.05,9.4,10.8,0.96,79.0,-1.21,0.48,288.39,66.5,97087.45,40,一级
辽宁省,朝阳市,2014-09-21,32.92,53.42,16.26,16.82,0.91,49.96,-0.19,-0.72,289.45,69.08,96604.71,52,二级
辽宁省,本溪市,2014-09-21,26.2,38.73,10.96,13.01,1.25,69.21,-1.06,0.35,288.06,70.76,96408.42,39,一级
辽宁省,铁岭市,2014-09-21,27.85,42.79,6.98,13.65,0.62,79.03,-1.38,0.31,289.32,63.22,99657.22,43,一级
辽宁省,鞍山市,2014-09-21,28.43,46.11,12.35,18.84,1.11,67.39,-1.66,-1.95,290.16,67.82,99791.74,47,一级
辽宁省,辽阳市,2014-09-21,31.62,55.63,15.77,26.0,1.37,59.66,-1.57,0.13,289.86,68.29,99748.69,53,二级
辽宁省,锦州市,2014-09-21,34.69,53.32,12.52,24.3,0.81,59.78,-1.33,-1.65,289.81,70.3,100936.24,52,二级
辽宁省,营口市,2014-09-21,23.82,36.88,11.03,14.35,0.84,78.37,-2.5,-1.72,290.69,67.8,99496.58,40,一级
辽宁省,盘锦市,2014-09-21,36.04,61.39,16.23,30.7,1.07,59.47,-1.56,-1.93,289.93,72.82,101717.01,56,二级
辽宁省,葫芦岛市,2014-09-21,30.94,49.6,16.66,22.43,0.77,52.74,0.13,-1.08,290.54,75.45,99235.4,50,一级
辽宁省,大连市,2014-09-21,22.89,30.75,8.24,11.72,0.55,78.08,-1.43,-2.86,292.11,68.72,100814.88,40,一级
辽宁省,沈阳市,2014-09-21,35.96,61.07,11.07,30.85,0.73,64.01,-1.75,-0.69,289.83,63.12,101129.68,56,二级
