province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-09-12,12.19,19.69,7.58,11.17,0.49,47.81,0.79,-5.84,286.53,54.48,98290.55,24,一级
辽宁省,阜新市,2015-09-12,4.53,6.22,2.36,6.58,0.25,55.11,3.44,-4.44,287.72,41.46,99160.4,28,一级
辽宁省,抚顺市,2015-09-12,14.7,24.8,6.37,13.2,0.4,46.01,1.45,-2.13,283.77,60.4,96615.6,25,一级
辽宁省,朝阳市,2015-09-12,6.35,11.68,5.34,8.34,0.62,50.38,2.59,-5.84,286.18,46.99,96398.49,26,一级
辽宁省,本溪市,2015-09-12,15.12,25.96,8.86,13.83,0.47,44.75,1.15,-4.13,283.88,60.9,95936.16,26,一级
辽宁省,铁岭市,2015-09-12,11.47,21.59,4.3,14.4,0.34,46.09,3.0,-1.15,285.51,52.71,99183.3,24,一级
辽宁省,鞍山市,2015-09-12,11.96,24.2,10.15,16.14,0.51,47.61,0.66,-4.54,286.19,55.18,99451.37,25,一级
辽宁省,辽阳市,2015-09-12,14.28,33.1,10.72,22.07,0.53,41.96,0.52,-2.34,285.33,57.93,99409.85,34,一级
辽宁省,锦州市,2015-09-12,6.47,10.69,4.84,11.51,0.38,52.36,1.99,-5.25,288.53,42.94,100639.59,27,一级
辽宁省,营口市,2015-09-12,11.57,21.94,10.71,16.11,0.45,51.94,-0.77,-4.82,285.53,61.9,99205.5,26,一级
辽宁省,盘锦市,2015-09-12,8.02,14.85,8.6,14.81,0.4,52.31,0.26,-3.7,287.52,52.73,101434.1,27,一级
辽宁省,葫芦岛市,2015-09-12,6.01,11.3,5.11,10.27,0.45,51.88,1.93,-6.63,287.96,44.96,99040.85,26,一级
辽宁省,大连市,2015-09-12,9.69,17.67,8.46,12.85,0.34,60.58,-0.28,-6.67,288.64,56.99,100507.28,31,一级
辽宁省,沈阳市,2015-09-12,8.5,18.68,4.82,15.17,0.3,46.58,2.34,-2.51,286.97,49.0,100741.94,24,一级
