province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-04-19,22.46,34.43,6.84,9.37,0.77,74.6,-1.59,-0.12,283.31,37.58,99112.47,38,一级
辽宁省,阜新市,2014-04-19,17.33,28.85,6.07,10.09,0.31,67.41,-1.34,-1.69,282.16,30.34,99886.69,34,一级
辽宁省,抚顺市,2014-04-19,19.31,32.86,5.9,11.21,0.55,70.16,-1.32,0.03,282.49,31.85,97321.53,36,一级
辽宁省,朝阳市,2014-04-19,24.64,44.61,10.85,12.47,0.8,57.67,-0.81,0.57,281.93,40.39,96892.74,45,一级
辽宁省,本溪市,2014-04-19,19.62,30.96,7.3,10.23,0.78,70.37,-1.42,0.87,282.09,35.88,96648.86,36,一级
辽宁省,铁岭市,2014-04-19,26.67,49.06,7.1,19.33,0.39,69.86,-0.84,-1.32,283.5,26.59,99973.06,50,一级
辽宁省,鞍山市,2014-04-19,32.45,58.35,18.71,19.79,0.93,73.17,-1.61,-0.94,284.4,29.38,100167.18,55,二级
辽宁省,辽阳市,2014-04-19,36.3,67.77,22.06,25.74,1.13,70.73,-1.56,-0.17,284.62,26.79,100096.56,59,二级
辽宁省,锦州市,2014-04-19,23.87,45.89,10.81,18.05,0.58,68.13,-0.99,-2.45,284.46,24.23,101343.29,46,一级
辽宁省,营口市,2014-04-19,29.07,55.7,18.14,18.15,0.87,72.22,-2.18,-0.87,284.46,30.33,99875.47,53,二级
辽宁省,盘锦市,2014-04-19,30.73,65.62,18.64,25.52,0.79,72.04,-0.68,-2.19,285.49,20.11,102134.72,58,二级
辽宁省,葫芦岛市,2014-04-19,24.93,51.61,13.85,18.9,0.78,65.88,-1.66,-0.61,284.17,31.29,99617.05,51,二级
辽宁省,大连市,2014-04-19,31.1,58.36,10.05,16.7,0.6,70.94,-3.1,-2.04,283.89,43.08,101273.82,55,二级
辽宁省,沈阳市,2014-04-19,32.56,65.65,11.8,25.79,0.41,71.35,-0.6,-2.47,284.38,23.14,101511.29,58,二级
