province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-11-24,50.04,66.22,22.74,26.03,1.52,31.53,-0.1,-4.78,275.25,66.22,99476.3,69,二级
辽宁省,阜新市,2014-11-24,18.35,37.33,16.45,15.15,0.7,36.81,-0.4,-5.75,271.3,37.81,100537.73,38,一级
辽宁省,抚顺市,2014-11-24,49.44,68.82,15.07,21.58,1.21,37.01,-0.51,-3.54,271.16,61.3,97762.73,69,二级
辽宁省,朝阳市,2014-11-24,38.54,68.97,26.57,16.88,1.53,34.79,-0.95,-4.89,271.94,34.8,97449.96,60,二级
辽宁省,本溪市,2014-11-24,48.97,65.34,20.36,25.56,1.56,34.57,0.55,-4.12,272.01,67.79,97012.28,68,二级
辽宁省,铁岭市,2014-11-24,47.76,70.38,13.17,20.09,0.72,36.95,-0.26,-4.75,270.78,49.86,100597.85,66,二级
辽宁省,鞍山市,2014-11-24,49.36,71.14,38.36,35.85,1.53,27.61,-0.15,-6.09,273.9,52.19,100708.81,68,二级
辽宁省,辽阳市,2014-11-24,50.92,78.41,46.26,39.37,1.6,27.39,-0.2,-5.41,272.61,53.18,100694.95,70,二级
辽宁省,锦州市,2014-11-24,27.61,49.48,26.63,23.15,1.25,33.46,-1.26,-6.4,273.23,33.71,102057.81,50,一级
辽宁省,营口市,2014-11-24,49.93,70.56,41.8,37.62,1.49,25.59,-1.0,-6.46,273.86,52.84,100415.5,69,二级
辽宁省,盘锦市,2014-11-24,31.98,50.12,26.4,26.57,1.25,33.43,-1.82,-6.9,273.66,35.72,102868.42,51,二级
辽宁省,葫芦岛市,2014-11-24,38.6,60.48,28.84,22.68,1.52,32.66,-1.84,-6.31,274.2,32.74,100234.26,56,二级
辽宁省,大连市,2014-11-24,60.99,71.81,36.05,33.36,1.03,26.89,-0.49,-6.34,277.56,57.53,101743.21,83,二级
辽宁省,沈阳市,2014-11-24,37.58,60.3,27.76,26.79,0.59,33.67,-0.52,-6.13,272.02,41.47,102219.9,56,二级
