province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-09-25,16.04,22.65,7.52,12.38,0.79,60.91,-1.57,-5.92,288.53,43.31,98679.46,31,一级
辽宁省,阜新市,2014-09-25,13.64,22.85,6.23,13.39,0.32,59.03,-0.53,-0.05,288.71,37.53,99542.41,30,一级
辽宁省,抚顺市,2014-09-25,18.86,29.95,7.76,11.39,0.54,54.77,-2.6,-2.92,285.91,43.31,97048.12,30,一级
辽宁省,朝阳市,2014-09-25,20.6,43.64,10.44,17.03,0.71,47.64,-0.23,1.73,288.04,46.82,96639.67,44,一级
辽宁省,本溪市,2014-09-25,18.66,28.71,8.89,13.45,0.75,56.15,-1.93,-4.48,285.94,46.08,96348.55,29,一级
辽宁省,铁岭市,2014-09-25,19.5,35.68,6.81,16.44,0.46,49.14,-1.91,-1.76,287.07,38.78,99658.16,36,一级
辽宁省,鞍山市,2014-09-25,26.32,47.36,16.24,30.41,0.93,50.7,-1.3,-4.62,288.14,42.16,99813.09,48,一级
辽宁省,辽阳市,2014-09-25,30.85,58.99,19.13,37.61,1.12,44.83,-1.87,-2.94,287.16,45.4,99781.87,55,二级
辽宁省,锦州市,2014-09-25,17.73,35.9,10.72,23.72,0.53,50.79,-1.02,-1.69,288.97,37.86,101004.61,36,一级
辽宁省,营口市,2014-09-25,26.16,47.13,18.37,31.47,0.92,52.82,-1.97,-4.57,287.86,42.85,99551.01,48,一级
辽宁省,盘锦市,2014-09-25,21.21,45.84,16.99,35.33,0.73,48.99,-1.5,-3.17,288.41,39.91,101792.59,46,一级
辽宁省,葫芦岛市,2014-09-25,21.98,44.35,13.71,24.31,0.62,43.7,-0.22,-0.67,289.18,45.45,99320.36,45,一级
辽宁省,大连市,2014-09-25,18.6,30.74,11.08,18.55,0.51,60.36,-0.85,-5.99,290.39,39.74,100864.7,31,一级
辽宁省,沈阳市,2014-09-25,25.59,51.14,13.46,32.97,0.5,46.11,-1.45,-2.21,287.77,40.21,101165.41,51,二级
