province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-10-09,45.77,73.86,13.3,24.01,0.82,54.52,0.51,2.57,286.68,75.36,98499.96,64,二级
辽宁省,阜新市,2013-10-09,56.5,84.55,28.47,27.46,1.64,51.72,2.76,8.03,288.37,54.77,98775.32,77,二级
辽宁省,抚顺市,2013-10-09,44.28,68.66,20.72,17.73,0.8,68.19,1.41,6.87,286.36,63.93,96623.54,62,二级
辽宁省,朝阳市,2013-10-09,63.7,93.19,35.54,28.33,1.38,40.52,5.28,6.68,288.73,55.19,95917.98,86,二级
辽宁省,本溪市,2013-10-09,44.25,68.37,17.85,18.67,0.8,64.91,1.06,5.82,285.92,70.21,96037.65,62,二级
辽宁省,铁岭市,2013-10-09,81.09,131.21,37.45,44.59,1.23,59.88,1.54,8.03,287.22,54.76,99041.25,108,三级
辽宁省,鞍山市,2013-10-09,58.24,97.88,23.98,27.23,1.1,66.81,1.67,5.37,288.52,57.51,99428.14,80,二级
辽宁省,辽阳市,2013-10-09,67.68,120.52,39.05,34.87,1.36,68.63,1.84,7.09,288.83,54.17,99323.78,91,二级
辽宁省,锦州市,2013-10-09,56.62,93.85,30.61,26.71,2.18,53.05,3.57,7.84,289.4,56.48,100330.81,78,二级
辽宁省,营口市,2013-10-09,46.88,79.44,18.14,19.79,0.74,72.53,1.63,5.64,289.42,52.79,99161.39,65,二级
辽宁省,盘锦市,2013-10-09,51.71,91.07,27.18,26.33,1.96,61.82,3.45,7.44,290.04,58.24,101207.18,71,二级
辽宁省,葫芦岛市,2013-10-09,68.34,117.2,52.59,38.2,1.97,42.91,4.65,6.01,289.29,59.34,98703.07,92,二级
辽宁省,大连市,2013-10-09,36.06,62.77,13.33,20.36,0.67,66.83,0.17,2.95,289.5,58.27,100584.68,57,二级
辽宁省,沈阳市,2013-10-09,95.9,172.91,55.8,49.95,1.95,55.5,2.1,8.07,288.38,52.69,100527.4,127,三级
