province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-10-27,7.27,18.94,6.29,8.56,0.35,54.77,7.71,-1.92,275.89,41.84,98149.78,28,一级
辽宁省,阜新市,2018-10-27,2.35,4.76,1.84,2.12,0.21,64.22,9.63,-6.15,277.3,36.44,98816.04,33,一级
辽宁省,抚顺市,2018-10-27,5.64,18.21,6.01,7.85,0.28,52.87,9.3,-0.31,274.13,47.3,96119.79,27,一级
辽宁省,朝阳市,2018-10-27,4.53,9.68,3.75,5.57,0.29,62.13,8.09,-7.08,277.13,33.35,96125.17,32,一级
辽宁省,本溪市,2018-10-27,6.62,21.37,6.91,9.15,0.36,52.81,8.84,-1.62,273.77,47.77,95545.24,27,一级
辽宁省,铁岭市,2018-10-27,3.89,9.48,3.51,4.36,0.23,56.99,9.67,-1.56,276.25,41.43,98667.15,29,一级
辽宁省,鞍山市,2018-10-27,8.47,25.91,6.69,11.67,0.44,53.3,7.93,-3.29,277.43,35.38,99319.55,27,一级
辽宁省,辽阳市,2018-10-27,8.68,32.69,7.84,13.25,0.51,49.01,8.33,-2.36,277.04,37.36,99192.19,33,一级
辽宁省,锦州市,2018-10-27,5.96,13.47,3.78,8.19,0.3,59.03,7.61,-5.51,279.19,30.7,100485.78,30,一级
辽宁省,营口市,2018-10-27,6.91,19.28,5.74,10.56,0.34,60.26,7.79,-4.69,278.19,36.49,99114.17,31,一级
辽宁省,盘锦市,2018-10-27,7.32,18.76,5.41,11.91,0.36,55.4,7.07,-4.26,279.61,29.54,101340.73,28,一级
辽宁省,葫芦岛市,2018-10-27,7.05,12.63,3.62,8.0,0.34,59.27,6.97,-4.49,279.72,25.79,98977.64,30,一级
辽宁省,大连市,2018-10-27,6.05,12.89,4.09,7.76,0.27,65.48,8.33,-4.77,280.59,37.75,100622.02,33,一级
辽宁省,沈阳市,2018-10-27,4.33,15.02,3.56,5.81,0.27,56.63,8.91,-3.37,277.95,36.18,100428.53,29,一级
