province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-07-10,40.72,56.3,8.06,7.88,0.77,80.41,1.41,1.59,296.74,81.35,97672.88,58,二级
辽宁省,阜新市,2016-07-10,63.41,83.51,9.9,14.76,1.19,98.19,0.35,5.53,300.3,68.85,98097.14,86,二级
辽宁省,抚顺市,2016-07-10,46.08,64.24,8.7,12.62,0.97,95.92,1.9,2.84,297.66,72.33,95950.08,64,二级
辽宁省,朝阳市,2016-07-10,62.57,99.67,14.6,14.27,1.9,90.84,2.27,4.57,301.04,59.65,95318.35,85,二级
辽宁省,本溪市,2016-07-10,44.51,60.52,8.68,9.86,1.0,87.56,1.66,2.05,297.14,74.79,95342.8,62,二级
辽宁省,铁岭市,2016-07-10,49.92,70.67,8.49,19.07,0.89,101.78,1.28,4.95,299.74,67.57,98312.47,69,二级
辽宁省,鞍山市,2016-07-10,34.78,52.75,8.38,12.86,0.83,83.93,1.69,3.82,298.44,72.6,98611.4,52,二级
辽宁省,辽阳市,2016-07-10,42.32,61.96,8.8,15.61,1.2,86.27,1.92,4.13,299.45,67.94,98524.31,60,二级
辽宁省,锦州市,2016-07-10,54.4,76.46,11.33,13.87,1.05,99.7,0.99,6.13,299.64,74.01,99540.29,75,二级
辽宁省,营口市,2016-07-10,25.43,42.33,8.66,14.13,0.57,85.75,1.76,4.08,298.18,72.4,98360.76,43,一级
辽宁省,盘锦市,2016-07-10,33.41,53.9,9.95,11.28,0.69,95.09,1.97,5.91,298.99,76.24,100368.58,52,二级
辽宁省,葫芦岛市,2016-07-10,57.7,88.31,15.44,16.18,1.13,99.1,2.29,4.92,299.78,69.78,97941.93,79,二级
辽宁省,大连市,2016-07-10,27.37,42.03,9.62,17.05,0.55,77.24,0.49,3.48,296.78,81.41,99713.49,43,一级
辽宁省,沈阳市,2016-07-10,49.63,72.72,7.7,16.94,1.04,95.87,1.58,5.2,300.51,67.24,99724.83,69,二级
