province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-03-19,105.31,137.39,28.76,34.36,1.29,69.76,2.59,0.92,280.05,52.19,99649.02,138,三级
辽宁省,阜新市,2017-03-19,27.8,44.41,14.59,16.32,0.44,66.59,-0.87,-2.7,277.16,27.48,100406.81,45,一级
辽宁省,抚顺市,2017-03-19,70.02,103.24,20.37,36.08,0.97,56.65,2.1,-0.48,277.56,50.19,97799.66,94,二级
辽宁省,朝阳市,2017-03-19,48.94,83.09,28.36,22.7,0.94,72.54,0.79,0.78,278.56,44.03,97311.19,68,二级
辽宁省,本溪市,2017-03-19,93.49,131.12,31.1,44.12,1.33,59.21,3.45,0.56,278.51,52.35,97124.81,124,三级
辽宁省,铁岭市,2017-03-19,45.48,73.32,12.92,25.66,0.75,58.12,0.75,-3.32,276.77,34.78,100525.95,64,二级
辽宁省,鞍山市,2017-03-19,89.78,125.65,30.19,38.28,1.17,77.72,2.72,0.96,280.7,41.21,100736.88,119,三级
辽宁省,辽阳市,2017-03-19,109.76,164.08,44.38,55.12,1.54,67.9,2.47,0.74,279.9,43.42,100667.34,144,三级
辽宁省,锦州市,2017-03-19,46.29,71.12,30.51,27.22,0.7,72.49,-0.66,-1.32,279.17,31.58,101897.89,65,二级
辽宁省,营口市,2017-03-19,89.36,115.3,27.54,35.96,1.02,82.83,2.38,1.85,280.79,43.11,100464.56,118,三级
辽宁省,盘锦市,2017-03-19,57.94,84.56,28.21,31.32,0.85,78.59,-0.01,-0.96,279.91,35.16,102729.4,79,二级
辽宁省,葫芦岛市,2017-03-19,62.88,95.78,30.51,38.1,1.0,70.21,0.66,1.02,280.12,41.88,100114.82,85,二级
辽宁省,大连市,2017-03-19,89.94,118.0,28.38,36.82,0.89,86.24,0.63,1.67,281.45,46.34,101902.92,119,三级
辽宁省,沈阳市,2017-03-19,62.79,97.51,24.66,37.44,0.73,59.09,-0.25,-3.34,278.39,30.43,102103.03,85,二级
