province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-11-19,13.34,23.04,18.78,13.04,0.45,50.07,5.55,-6.82,267.35,63.19,98518.66,26,一级
辽宁省,阜新市,2013-11-19,7.02,9.99,6.11,4.45,0.31,63.8,5.35,-8.52,269.67,37.72,99494.03,32,一级
辽宁省,抚顺市,2013-11-19,12.17,20.27,19.24,10.44,0.42,51.87,6.21,-4.51,263.97,86.31,96605.15,26,一级
辽宁省,朝阳市,2013-11-19,12.7,18.96,9.88,6.37,0.41,61.81,5.07,-9.93,268.86,36.07,96661.61,31,一级
辽宁省,本溪市,2013-11-19,14.01,24.62,25.75,14.54,0.52,47.08,5.91,-6.43,264.25,80.19,95908.42,26,一级
辽宁省,铁岭市,2013-11-19,9.89,20.29,12.23,7.6,0.37,56.67,5.59,-5.7,265.71,81.71,99399.44,29,一级
辽宁省,鞍山市,2013-11-19,20.61,44.25,22.28,18.67,0.72,43.65,4.88,-6.76,269.62,45.48,99804.44,45,一级
辽宁省,辽阳市,2013-11-19,21.51,47.94,34.79,21.94,0.85,38.26,3.74,-5.93,268.52,54.26,99728.38,48,一级
辽宁省,锦州市,2013-11-19,15.17,26.22,10.01,9.16,0.56,56.22,4.39,-7.7,271.27,33.16,101130.2,29,一级
辽宁省,营口市,2013-11-19,17.73,39.1,21.04,18.9,0.62,46.68,4.68,-7.34,270.32,43.41,99583.8,40,一级
辽宁省,盘锦市,2013-11-19,18.6,36.33,17.01,15.29,0.71,47.0,4.46,-6.63,271.81,33.12,101963.56,37,一级
辽宁省,葫芦岛市,2013-11-19,23.17,39.86,13.29,9.88,0.63,55.93,3.94,-8.12,271.14,31.09,99521.68,40,一级
辽宁省,大连市,2013-11-19,12.04,27.18,15.17,12.19,0.4,56.85,4.63,-7.72,273.44,50.2,101053.06,29,一级
辽宁省,沈阳市,2013-11-19,14.44,27.87,23.65,12.64,0.61,52.1,3.47,-6.59,268.94,54.21,101154.22,28,一级
