province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-05-19,36.46,68.46,14.36,11.85,0.75,136.01,-0.56,5.18,289.62,80.87,98358.98,81,二级
辽宁省,阜新市,2017-05-19,69.07,84.52,11.14,10.29,0.63,146.45,2.84,2.56,301.51,28.64,98518.91,93,二级
辽宁省,抚顺市,2017-05-19,41.64,71.79,15.45,12.25,0.87,177.67,2.86,7.6,294.44,60.61,96387.17,117,三级
辽宁省,朝阳市,2017-05-19,60.81,93.47,16.66,15.05,1.07,191.63,2.94,2.58,300.8,30.7,95756.72,129,三级
辽宁省,本溪市,2017-05-19,41.16,70.98,14.42,11.94,0.94,149.98,0.47,7.24,291.4,73.25,95873.84,92,二级
辽宁省,铁岭市,2017-05-19,54.72,87.34,14.77,15.45,0.69,176.22,3.55,5.75,298.33,43.13,98702.65,115,三级
辽宁省,鞍山市,2017-05-19,40.56,75.42,14.01,16.14,0.86,174.29,0.61,6.26,294.44,62.81,99173.26,113,三级
辽宁省,辽阳市,2017-05-19,40.6,75.82,13.73,16.87,0.97,176.47,1.33,7.75,296.61,54.47,99038.86,115,三级
辽宁省,锦州市,2017-05-19,53.2,91.57,18.85,19.17,1.15,232.13,1.91,6.7,297.35,49.02,100011.49,168,四级
辽宁省,营口市,2017-05-19,38.28,70.57,15.81,17.12,0.73,182.6,1.81,7.11,296.2,53.77,98884.13,121,三级
辽宁省,盘锦市,2017-05-19,43.79,82.24,16.0,18.0,0.99,221.36,2.64,7.51,294.68,59.19,100884.87,157,四级
辽宁省,葫芦岛市,2017-05-19,53.52,91.04,21.05,21.27,1.09,209.12,2.93,5.34,298.72,42.51,98384.61,145,三级
辽宁省,大连市,2017-05-19,39.29,69.0,15.96,19.22,0.65,168.79,1.22,5.94,294.39,61.26,100303.94,108,三级
辽宁省,沈阳市,2017-05-19,53.95,90.67,14.97,16.22,0.79,193.11,3.23,7.01,299.24,42.3,100172.19,131,三级
