province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-07-13,33.84,50.03,10.47,5.73,0.75,106.57,-0.52,5.92,296.36,97.42,97686.98,56,二级
辽宁省,阜新市,2017-07-13,49.18,73.08,8.9,9.5,0.67,149.79,2.56,8.64,302.33,66.37,97806.11,92,二级
辽宁省,抚顺市,2017-07-13,32.88,49.63,9.95,5.55,0.79,117.62,1.53,9.03,298.11,82.03,95800.79,65,二级
辽宁省,朝阳市,2017-07-13,48.09,83.2,9.84,11.54,0.84,155.92,4.3,6.95,302.51,61.44,95108.42,97,二级
辽宁省,本溪市,2017-07-13,34.17,50.41,9.65,5.75,0.84,109.6,-0.02,8.39,296.5,91.23,95285.82,58,二级
辽宁省,铁岭市,2017-07-13,37.91,57.72,10.27,12.1,0.74,131.98,2.8,9.47,300.75,71.98,98040.81,77,二级
辽宁省,鞍山市,2017-07-13,41.92,62.76,6.72,9.88,0.8,114.69,0.1,7.13,299.27,83.61,98492.73,63,二级
辽宁省,辽阳市,2017-07-13,31.61,50.95,6.4,10.3,0.87,115.67,-0.13,8.97,300.37,76.31,98368.35,64,二级
辽宁省,锦州市,2017-07-13,45.42,74.57,5.84,10.94,0.73,161.79,2.13,8.79,301.34,73.82,99298.89,102,三级
辽宁省,营口市,2017-07-13,41.91,61.95,7.06,9.76,0.63,119.6,-0.05,7.8,300.16,78.79,98212.72,67,二级
辽宁省,盘锦市,2017-07-13,38.8,68.07,5.66,11.31,0.7,152.68,2.74,8.93,301.3,75.35,100141.67,94,二级
辽宁省,葫芦岛市,2017-07-13,47.47,74.87,9.48,11.56,0.67,158.09,2.62,6.77,301.47,70.97,97743.16,99,二级
辽宁省,大连市,2017-07-13,48.39,67.22,8.11,11.89,0.69,121.93,-0.36,5.74,299.44,85.57,99588.0,69,二级
辽宁省,沈阳市,2017-07-13,36.4,57.53,7.07,11.68,0.68,139.31,2.58,9.56,302.57,65.28,99464.12,83,二级
