province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-05-29,55.88,77.5,13.36,15.18,0.88,103.76,2.47,-1.7,290.4,51.86,97706.12,77,二级
辽宁省,阜新市,2016-05-29,28.88,34.08,2.31,5.26,0.28,76.35,3.97,-3.66,292.59,18.2,98426.78,42,一级
辽宁省,抚顺市,2016-05-29,33.59,51.7,9.27,13.02,0.55,85.8,3.76,0.51,289.33,40.03,95972.76,51,二级
辽宁省,朝阳市,2016-05-29,24.94,37.21,5.27,6.93,0.78,77.84,3.15,-3.74,291.68,22.0,95666.17,39,一级
辽宁省,本溪市,2016-05-29,39.72,60.63,11.7,14.75,0.78,91.52,3.6,-0.75,289.14,45.66,95344.47,56,二级
辽宁省,铁岭市,2016-05-29,28.8,42.01,6.27,11.05,0.32,84.51,4.29,-0.39,291.36,25.7,98464.46,43,一级
辽宁省,鞍山市,2016-05-29,35.09,56.23,11.84,13.76,0.83,103.93,3.2,-1.53,292.27,35.45,98766.99,54,二级
辽宁省,辽阳市,2016-05-29,30.66,56.5,12.75,17.2,0.95,100.4,3.18,-0.45,291.92,33.34,98703.42,54,二级
辽宁省,锦州市,2016-05-29,25.97,39.8,7.72,11.05,0.51,91.65,2.93,-2.13,293.88,20.17,99870.85,46,一级
辽宁省,营口市,2016-05-29,36.64,56.47,11.11,12.04,0.71,110.71,3.02,-0.56,291.66,40.21,98524.69,59,二级
辽宁省,盘锦市,2016-05-29,27.38,44.74,9.61,11.82,0.58,108.06,2.82,-0.88,293.56,27.94,100653.72,57,二级
辽宁省,葫芦岛市,2016-05-29,29.59,46.06,9.28,12.82,0.55,87.44,2.2,-1.64,292.86,26.86,98282.0,47,一级
辽宁省,大连市,2016-05-29,49.27,68.96,12.46,14.53,0.65,107.82,2.88,-1.83,292.39,46.24,99863.92,68,二级
辽宁省,沈阳市,2016-05-29,27.93,43.97,6.4,10.97,0.39,87.71,3.63,-1.53,293.18,22.02,99981.68,44,一级
