province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-12-03,32.98,70.56,11.51,14.13,0.59,37.76,-0.34,-4.47,276.89,75.85,98877.53,61,二级
辽宁省,阜新市,2018-12-03,17.02,48.38,5.53,5.91,0.34,48.87,3.7,-6.96,274.59,35.16,99958.67,49,一级
辽宁省,抚顺市,2018-12-03,30.52,89.64,9.76,13.99,0.63,38.53,1.65,-2.31,274.64,67.65,97208.95,70,二级
辽宁省,朝阳市,2018-12-03,33.41,119.01,7.56,9.26,0.49,49.13,2.51,-7.22,273.26,34.47,96953.24,85,二级
辽宁省,本溪市,2018-12-03,33.95,87.41,11.34,15.68,0.69,36.4,0.77,-3.53,274.43,75.26,96468.7,69,二级
辽宁省,铁岭市,2018-12-03,23.98,69.57,7.53,10.4,0.48,44.38,3.84,-3.51,275.36,49.44,99972.56,60,二级
辽宁省,鞍山市,2018-12-03,36.33,117.87,10.5,15.81,0.57,39.07,0.84,-6.7,277.21,55.05,100108.64,84,二级
辽宁省,辽阳市,2018-12-03,38.9,140.57,11.16,18.89,0.63,37.18,0.49,-5.33,276.58,53.05,100101.45,96,二级
辽宁省,锦州市,2018-12-03,29.61,106.74,8.4,10.41,0.48,45.21,1.71,-7.43,276.5,35.95,101457.35,79,二级
辽宁省,营口市,2018-12-03,41.62,123.86,10.47,16.35,0.52,37.89,0.34,-7.36,277.31,54.98,99827.64,87,二级
辽宁省,盘锦市,2018-12-03,32.7,123.83,8.55,12.46,0.49,42.35,0.57,-7.23,277.56,41.2,102246.24,87,二级
辽宁省,葫芦岛市,2018-12-03,43.92,131.81,9.76,13.12,0.67,43.69,0.93,-7.74,276.12,33.87,99687.09,91,二级
辽宁省,大连市,2018-12-03,37.66,86.76,10.9,17.02,0.55,37.26,0.45,-7.22,279.38,60.68,101154.42,69,二级
辽宁省,沈阳市,2018-12-03,25.23,85.64,7.97,11.96,0.44,41.55,2.84,-5.69,276.5,41.65,101591.5,68,二级
