province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-02-05,29.51,46.2,19.76,16.31,1.18,41.89,-1.11,-1.5,260.08,55.41,100056.64,47,一级
辽宁省,阜新市,2014-02-05,17.96,27.15,21.45,11.71,0.49,42.44,-0.37,-1.88,261.5,44.86,100832.37,28,一级
辽宁省,抚顺市,2014-02-05,27.01,40.36,26.09,15.6,0.92,45.25,0.68,0.71,258.0,58.09,98085.96,41,一级
辽宁省,朝阳市,2014-02-05,34.56,59.43,54.79,24.57,1.66,32.53,-1.09,0.33,263.24,35.98,97554.66,55,二级
辽宁省,本溪市,2014-02-05,28.86,42.99,21.87,18.43,1.42,40.29,0.5,0.38,258.58,59.76,97353.1,43,一级
辽宁省,铁岭市,2014-02-05,30.92,39.83,20.2,8.92,0.47,46.89,1.43,-0.17,259.0,53.33,100959.85,45,一级
辽宁省,鞍山市,2014-02-05,36.38,62.56,39.08,23.6,1.92,38.34,-0.27,-0.37,263.6,48.57,101178.02,57,二级
辽宁省,辽阳市,2014-02-05,42.0,74.11,59.77,31.32,2.39,32.71,-0.37,0.2,263.12,50.49,101107.61,63,二级
辽宁省,锦州市,2014-02-05,44.41,63.69,45.37,23.97,1.13,36.9,-1.78,-1.85,263.89,37.85,102416.46,62,二级
辽宁省,营口市,2014-02-05,24.51,43.94,30.25,22.4,1.37,42.49,0.4,0.79,265.35,46.28,100851.38,44,一级
辽宁省,盘锦市,2014-02-05,51.9,78.16,61.08,31.4,1.7,34.06,-1.42,-1.87,265.16,39.6,103280.42,72,二级
辽宁省,葫芦岛市,2014-02-05,45.46,78.58,57.79,27.41,1.98,34.43,-0.25,0.21,266.53,34.41,100464.92,65,二级
辽宁省,大连市,2014-02-05,31.03,44.44,26.94,16.9,0.74,49.43,-1.64,0.4,266.92,46.15,102366.09,45,一级
辽宁省,沈阳市,2014-02-05,38.73,57.26,62.66,22.55,0.64,37.35,0.08,-1.91,261.95,44.91,102645.15,57,二级
