province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-03-17,37.87,50.78,18.12,13.82,0.97,82.35,-0.48,6.29,275.99,95.49,98719.77,54,二级
辽宁省,阜新市,2016-03-17,100.19,170.73,40.21,26.78,1.6,85.28,3.42,10.84,281.54,49.73,98726.37,132,三级
辽宁省,抚顺市,2016-03-17,30.68,47.82,16.39,10.57,0.85,94.16,0.99,11.06,277.31,69.27,96627.97,48,一级
辽宁省,朝阳市,2016-03-17,146.06,211.74,37.05,32.98,2.0,76.0,6.55,7.72,282.92,41.64,95836.22,195,四级
辽宁省,本溪市,2016-03-17,33.66,47.91,18.33,11.45,0.94,88.57,-0.31,10.01,275.48,84.47,96085.26,49,一级
辽宁省,铁岭市,2016-03-17,49.61,96.37,28.05,21.63,0.89,101.96,2.66,12.92,279.88,55.52,99009.88,74,二级
辽宁省,鞍山市,2016-03-17,41.22,62.94,19.58,14.94,0.78,91.77,-0.07,8.41,278.18,75.53,99573.13,58,二级
辽宁省,辽阳市,2016-03-17,36.76,60.51,24.35,14.96,0.88,96.92,-0.56,10.94,279.15,64.38,99422.07,56,二级
辽宁省,锦州市,2016-03-17,82.02,126.74,43.09,31.17,1.19,92.21,2.58,10.31,279.94,59.75,100400.22,109,三级
辽宁省,营口市,2016-03-17,42.77,61.64,18.11,15.6,0.63,86.91,-1.0,9.13,278.75,71.87,99271.28,60,二级
辽宁省,盘锦市,2016-03-17,54.0,83.28,29.7,27.41,0.87,99.16,2.88,11.05,279.83,61.9,101342.89,74,二级
辽宁省,葫芦岛市,2016-03-17,104.62,149.73,39.35,39.82,1.31,76.04,4.17,7.42,281.68,50.64,98724.35,138,三级
辽宁省,大连市,2016-03-17,46.05,63.82,14.86,19.69,0.6,73.54,-0.73,6.2,278.25,86.56,100792.83,64,二级
辽宁省,沈阳市,2016-03-17,57.37,108.68,35.22,24.84,1.04,101.31,2.63,12.5,281.01,52.27,100580.39,80,二级
