province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-09-29,20.66,31.65,7.78,20.8,0.59,35.83,-0.8,-4.41,286.49,45.19,99903.16,32,一级
辽宁省,阜新市,2015-09-29,16.45,23.8,5.91,19.94,0.44,39.17,0.41,-1.63,286.91,38.49,100698.73,25,一级
辽宁省,抚顺市,2015-09-29,21.43,32.76,6.06,17.85,0.48,42.19,0.56,-1.78,284.51,46.47,98172.11,33,一级
辽宁省,朝阳市,2015-09-29,19.06,40.33,11.6,18.95,0.95,32.14,-0.96,-0.47,285.65,47.36,97758.71,41,一级
辽宁省,本溪市,2015-09-29,25.06,39.09,8.42,23.85,0.57,35.41,0.14,-3.02,284.45,47.88,97490.78,40,一级
辽宁省,铁岭市,2015-09-29,19.67,32.27,4.77,20.36,0.46,40.12,1.26,-1.3,285.6,42.18,100792.92,33,一级
辽宁省,鞍山市,2015-09-29,36.01,57.12,14.17,37.81,0.86,29.87,-1.16,-3.29,287.07,42.43,101000.12,54,二级
辽宁省,辽阳市,2015-09-29,45.88,76.0,16.86,45.6,0.89,26.56,-1.04,-1.41,286.03,46.47,100959.33,64,二级
辽宁省,锦州市,2015-09-29,25.19,42.17,13.11,32.36,0.68,28.85,-0.87,-2.32,287.33,39.44,102176.85,43,一级
辽宁省,营口市,2015-09-29,39.35,59.32,16.31,42.41,1.03,28.61,-2.83,-3.06,287.73,39.81,100708.29,56,二级
辽宁省,盘锦市,2015-09-29,37.82,62.69,20.65,45.72,0.94,21.9,-1.69,-2.54,287.01,42.52,102975.52,58,二级
辽宁省,葫芦岛市,2015-09-29,19.94,42.1,17.83,29.87,0.78,25.38,-1.13,-2.88,287.38,48.37,100434.27,43,一级
辽宁省,大连市,2015-09-29,23.25,40.53,13.29,30.79,0.65,38.83,-3.75,-3.55,289.37,40.55,102039.47,41,一级
辽宁省,沈阳市,2015-09-29,29.96,49.72,10.65,31.62,0.53,32.58,0.2,-1.71,286.45,42.2,102342.73,50,一级
