province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-03-18,41.02,58.37,17.06,16.2,0.81,75.65,1.58,1.68,277.85,86.22,98260.19,58,二级
辽宁省,阜新市,2016-03-18,32.85,49.82,10.37,6.62,0.68,60.92,6.26,-6.25,280.84,36.22,98989.06,50,一级
辽宁省,抚顺市,2016-03-18,34.12,58.24,15.89,13.52,0.7,91.41,5.12,1.64,278.27,66.9,96378.93,55,二级
辽宁省,朝阳市,2016-03-18,63.08,106.48,17.65,16.63,1.12,60.45,4.85,-7.36,280.27,35.16,96161.95,86,二级
辽宁省,本溪市,2016-03-18,35.5,57.96,16.27,13.87,0.73,88.24,3.59,1.4,277.86,73.25,95743.85,54,二级
辽宁省,铁岭市,2016-03-18,40.21,66.64,15.46,12.48,0.65,81.18,5.57,-0.19,279.23,55.85,98986.12,59,二级
辽宁省,鞍山市,2016-03-18,48.8,79.27,20.81,18.47,0.78,82.74,2.81,-0.8,280.49,63.03,99325.54,68,二级
辽宁省,辽阳市,2016-03-18,48.54,89.99,25.01,21.33,0.88,87.77,3.73,0.06,280.79,59.24,99244.05,70,二级
辽宁省,锦州市,2016-03-18,54.32,89.33,24.25,20.57,0.91,69.31,4.18,-4.83,282.24,39.11,100505.82,75,二级
辽宁省,营口市,2016-03-18,50.01,80.9,21.3,20.63,0.67,78.78,3.04,-0.25,280.57,63.06,99059.17,69,二级
辽宁省,盘锦市,2016-03-18,50.39,86.84,24.8,21.99,0.77,79.78,3.37,-2.05,281.07,54.77,101310.51,70,二级
辽宁省,葫芦岛市,2016-03-18,74.58,121.47,24.07,29.96,1.12,60.05,3.02,-5.71,283.37,33.33,98837.72,100,二级
辽宁省,大连市,2016-03-18,49.03,71.06,18.27,24.15,0.73,55.74,1.78,-0.71,279.93,73.92,100475.33,68,二级
辽宁省,沈阳市,2016-03-18,39.48,72.37,16.33,13.62,0.61,76.67,4.67,-1.7,281.05,48.47,100595.9,62,二级
