province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-07,34.25,47.96,10.27,16.43,1.39,73.55,-2.53,1.03,281.72,91.98,97902.26,49,一级
辽宁省,阜新市,2014-05-07,51.89,69.29,16.71,20.91,0.72,64.87,-1.29,-0.18,285.23,54.02,98591.72,72,二级
辽宁省,抚顺市,2014-05-07,26.75,38.33,9.39,9.38,0.83,79.26,-3.1,3.13,280.95,75.31,96191.78,40,一级
辽宁省,朝阳市,2014-05-07,42.36,65.3,15.89,15.98,1.08,57.56,-0.66,-2.78,284.09,57.8,95684.35,60,二级
辽宁省,本溪市,2014-05-07,28.99,40.84,10.01,11.9,1.24,73.89,-3.2,1.72,280.09,86.84,95505.73,42,一级
辽宁省,铁岭市,2014-05-07,36.39,54.93,12.85,17.59,0.62,78.61,-1.2,2.6,284.08,57.88,98764.88,53,二级
辽宁省,鞍山市,2014-05-07,35.38,53.92,10.56,20.88,1.29,71.35,-2.86,0.75,283.8,81.23,98887.94,52,二级
辽宁省,辽阳市,2014-05-07,27.94,44.69,10.12,19.03,1.37,72.68,-3.91,1.9,283.85,74.69,98843.99,45,一级
辽宁省,锦州市,2014-05-07,47.51,68.33,16.57,24.38,1.13,67.14,-1.23,-1.0,285.58,63.86,100024.86,66,二级
辽宁省,营口市,2014-05-07,35.53,55.82,10.46,19.77,1.03,70.62,-2.99,0.47,284.1,81.92,98579.2,53,二级
辽宁省,盘锦市,2014-05-07,37.08,54.36,12.54,23.26,1.12,73.25,-2.06,-0.36,286.54,62.79,100795.57,53,二级
辽宁省,葫芦岛市,2014-05-07,41.55,60.15,15.16,20.78,0.84,49.2,-1.88,-2.48,285.49,66.41,98290.22,59,二级
辽宁省,大连市,2014-05-07,45.63,71.98,9.0,19.3,0.68,78.24,-2.35,-0.59,284.89,81.23,99919.24,64,二级
辽宁省,沈阳市,2014-05-07,38.68,60.21,15.01,30.35,0.84,76.49,-2.28,1.38,285.28,60.02,100239.67,56,二级
