province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-06-22,41.49,55.7,9.16,5.78,0.72,95.51,1.18,3.13,292.86,79.51,98070.3,59,二级
辽宁省,阜新市,2015-06-22,41.56,63.73,19.69,11.18,0.71,131.79,1.66,7.57,297.23,52.56,98404.4,77,二级
辽宁省,抚顺市,2015-06-22,33.03,49.83,7.57,8.55,0.67,91.79,2.18,5.03,294.36,68.79,96275.19,50,一级
辽宁省,朝阳市,2015-06-22,44.62,66.16,14.03,10.0,0.86,124.14,3.07,4.99,296.51,48.26,95621.38,71,二级
辽宁省,本溪市,2015-06-22,35.3,50.46,7.7,6.71,0.67,88.56,1.6,4.48,293.19,73.36,95679.8,51,二级
辽宁省,铁岭市,2015-06-22,41.26,63.34,12.0,18.43,0.9,128.11,2.33,7.23,296.95,54.11,98633.15,74,二级
辽宁省,鞍山市,2015-06-22,39.21,58.86,11.52,8.55,0.73,109.23,1.33,5.03,294.73,68.34,98995.89,58,二级
辽宁省,辽阳市,2015-06-22,39.17,60.29,11.81,11.94,0.9,102.98,1.34,6.01,295.67,62.88,98901.57,56,二级
辽宁省,锦州市,2015-06-22,37.37,57.5,20.57,11.84,0.74,133.73,2.06,7.53,296.67,58.51,99908.13,79,二级
辽宁省,营口市,2015-06-22,33.45,53.28,12.21,9.1,0.57,113.3,0.93,5.26,294.64,66.71,98731.36,62,二级
辽宁省,盘锦市,2015-06-22,31.2,52.57,16.17,9.2,0.68,143.28,2.67,6.9,296.43,63.36,100757.65,87,二级
辽宁省,葫芦岛市,2015-06-22,44.44,66.31,18.65,16.52,0.79,107.4,2.1,5.2,295.34,62.06,98316.17,62,二级
辽宁省,大连市,2015-06-22,39.2,51.49,11.83,10.22,0.44,105.95,-0.47,4.14,294.16,74.92,100106.15,56,二级
辽宁省,沈阳市,2015-06-22,43.08,67.0,16.39,15.56,0.86,130.1,2.24,7.34,297.57,52.77,100083.75,76,二级
