province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-03-12,46.86,65.94,14.77,13.54,0.82,100.6,-1.07,7.25,275.35,85.21,98707.93,65,二级
辽宁省,阜新市,2018-03-12,116.13,137.92,27.52,28.15,1.19,91.24,2.34,9.2,278.0,71.28,98712.83,152,四级
辽宁省,抚顺市,2018-03-12,55.32,74.47,19.94,16.67,0.88,109.23,1.57,11.69,276.77,75.91,96560.54,76,二级
辽宁省,朝阳市,2018-03-12,116.87,158.03,24.63,30.84,1.52,96.15,6.03,6.49,280.88,54.82,95761.09,153,四级
辽宁省,本溪市,2018-03-12,53.26,72.22,19.6,16.18,0.94,104.88,-0.53,10.97,275.09,81.27,96035.96,73,二级
辽宁省,铁岭市,2018-03-12,71.82,100.0,24.68,25.73,0.9,98.97,3.24,11.6,278.25,71.74,98986.77,97,二级
辽宁省,鞍山市,2018-03-12,68.08,91.7,18.14,21.9,0.96,108.6,0.17,9.02,278.66,77.46,99510.15,92,二级
辽宁省,辽阳市,2018-03-12,65.07,88.57,21.36,22.35,1.04,109.32,0.09,11.47,279.76,70.22,99341.12,88,二级
辽宁省,锦州市,2018-03-12,115.6,139.27,34.46,32.28,1.37,94.48,2.35,8.98,277.39,78.71,100342.55,151,四级
辽宁省,营口市,2018-03-12,69.11,93.91,17.5,22.92,0.85,110.73,0.5,10.24,280.25,71.18,99199.97,93,二级
辽宁省,盘锦市,2018-03-12,92.2,117.06,21.44,29.08,1.17,103.19,2.97,10.19,277.82,81.4,101275.19,122,三级
辽宁省,葫芦岛市,2018-03-12,117.08,156.12,33.33,45.41,1.8,78.84,4.89,5.96,279.87,65.99,98654.58,153,四级
辽宁省,大连市,2018-03-12,64.06,89.47,13.04,25.5,0.76,105.59,0.18,7.09,279.62,76.73,100744.12,87,二级
辽宁省,沈阳市,2018-03-12,86.0,115.2,25.26,29.28,1.06,96.94,2.95,11.08,279.39,68.86,100543.07,114,三级
