province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-02-14,25.65,47.68,15.75,16.93,0.75,57.35,3.12,-5.88,265.22,62.24,98728.35,48,一级
辽宁省,阜新市,2018-02-14,17.2,26.0,8.62,8.66,0.43,52.93,5.84,-6.97,264.21,41.57,99745.5,27,一级
辽宁省,抚顺市,2018-02-14,24.43,44.72,11.88,15.12,0.58,57.22,3.9,-2.27,262.2,61.27,96854.14,45,一级
辽宁省,朝阳市,2018-02-14,24.49,41.54,17.23,12.82,0.77,56.85,4.54,-8.36,264.52,40.76,96774.53,42,一级
辽宁省,本溪市,2018-02-14,25.19,48.71,16.15,18.02,0.72,56.64,4.22,-3.76,262.76,66.21,96135.37,49,一级
辽宁省,铁岭市,2018-02-14,22.56,37.94,9.89,11.34,0.48,54.58,4.27,-3.01,263.05,51.08,99681.25,38,一级
辽宁省,鞍山市,2018-02-14,37.1,62.37,18.6,22.19,1.12,51.39,3.68,-6.33,265.93,53.02,100012.5,57,二级
辽宁省,辽阳市,2018-02-14,35.62,64.0,20.39,23.17,1.12,51.81,3.98,-4.48,265.28,54.12,99949.67,58,二级
辽宁省,锦州市,2018-02-14,28.55,46.16,19.94,17.28,0.72,53.54,3.99,-7.5,266.22,36.46,101382.94,47,一级
辽宁省,营口市,2018-02-14,47.49,73.34,20.16,24.62,1.06,49.65,3.41,-6.72,266.56,51.67,99759.15,66,二级
辽宁省,盘锦市,2018-02-14,41.2,62.07,22.42,24.45,0.95,48.67,3.46,-7.21,266.83,38.97,102216.27,58,二级
辽宁省,葫芦岛市,2018-02-14,35.95,54.75,19.9,19.3,1.02,54.0,2.71,-7.82,267.45,36.59,99647.4,53,二级
辽宁省,大连市,2018-02-14,35.04,57.1,15.01,18.76,0.73,58.53,3.02,-8.04,268.93,52.57,101217.63,54,二级
辽宁省,沈阳市,2018-02-14,25.51,44.76,13.57,16.0,0.59,49.44,4.33,-5.12,264.93,43.89,101424.79,45,一级
