province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-05-31,20.5,39.84,9.73,14.63,0.69,92.44,0.31,5.74,290.43,48.47,97707.59,47,一级
辽宁省,阜新市,2015-05-31,51.27,136.94,25.17,20.18,0.83,123.88,5.52,11.64,297.21,37.06,97631.96,94,二级
辽宁省,抚顺市,2015-05-31,19.0,43.55,8.93,14.02,0.52,94.89,2.26,10.45,291.8,41.42,95703.3,48,一级
辽宁省,朝阳市,2015-05-31,49.55,124.81,24.53,19.48,1.15,107.84,7.46,9.25,296.79,37.31,94965.13,88,二级
辽宁省,本溪市,2015-05-31,18.99,39.35,9.49,14.19,0.59,93.07,1.17,9.07,290.61,43.77,95210.77,47,一级
辽宁省,铁岭市,2015-05-31,31.95,113.83,16.98,27.66,0.61,107.96,3.53,12.64,294.49,37.09,97908.95,82,二级
辽宁省,鞍山市,2015-05-31,32.17,70.3,15.38,16.23,0.7,127.13,2.44,8.85,293.79,42.72,98519.96,73,二级
辽宁省,辽阳市,2015-05-31,30.7,78.2,16.62,19.63,0.78,123.71,2.85,10.58,294.81,37.62,98365.73,70,二级
辽宁省,锦州市,2015-05-31,54.05,112.67,26.96,23.88,0.88,148.07,4.49,11.02,295.48,44.37,99265.85,91,二级
辽宁省,营口市,2015-05-31,36.1,68.88,16.42,16.14,0.54,132.22,2.95,9.61,294.57,40.61,98263.85,77,二级
辽宁省,盘锦市,2015-05-31,50.36,85.2,21.53,20.01,0.76,163.63,4.53,10.8,294.19,50.64,100188.69,104,三级
辽宁省,葫芦岛市,2015-05-31,53.37,106.27,23.07,25.47,0.91,111.39,4.98,8.84,295.47,45.42,97743.15,79,二级
辽宁省,大连市,2015-05-31,32.01,57.5,15.46,22.52,0.45,108.08,1.9,7.06,293.55,51.14,99729.18,57,二级
辽宁省,沈阳市,2015-05-31,41.73,126.13,23.78,28.84,0.77,127.62,4.1,12.46,295.86,37.23,99403.77,89,二级
